,0
0,-63
1,-59
2,-55
3,-50
4,-44
5,-37
6,-30
7,-21
8,-7
9,8
10,22
11,34
12,45
13,53
14,58
15,63
16,67
17,71
18,75
19,80
20,85
21,90
22,96
23,102
24,107
25,113
26,120
27,131
28,148
29,161
30,168
31,174
32,178
33,183
34,187
35,191
36,193
37,192
38,187
39,180
40,171
41,160
42,144
43,130
44,117
45,105
46,95
47,83
48,70
49,56
50,44
51,33
52,23
53,13
54,3
55,-4
56,-7
57,-9
58,-12
59,-14
60,-17
61,-19
62,-21
63,-24
64,-25
65,-26
66,-28
67,-29
68,-29
69,-29
70,-28
71,-26
72,-24
73,-23
74,-22
75,-21
76,-20
77,-20
78,-20
79,-20
80,-20
81,-19
82,-18
83,-17
84,-15
85,-12
86,-10
87,-7
88,-6
89,-5
90,-4
91,-4
92,-3
93,-3
94,-3
95,-4
96,-3
97,-1
98,1
99,4
100,5
101,6
102,5
103,4
104,3
105,2
106,0
107,0
108,-2
109,-4
110,-7
111,-9
112,-11
113,-12
114,-14
115,-15
116,-16
117,-16
118,-17
119,-18
120,-18
121,-19
122,-19
123,-20
124,-20
125,-22
126,-24
127,-26
128,-29
129,-31
130,-33
131,-35
132,-37
133,-38
134,-39
135,-39
136,-38
137,-38
138,-37
139,-38
140,-38
141,-38
142,-37
143,-37
144,-37
145,-38
146,-39
147,-40
148,-40
149,-40
150,-40
151,-40
152,-39
153,-38
154,-36
155,-34
156,-32
157,-31
158,-30
159,-29
160,-28
161,-28
162,-28
163,-28
164,-29
165,-29
166,-29
167,-30
168,-30
169,-29
170,-29
171,-27
172,-26
173,-25
174,-24
175,-23
176,-23
177,-22
178,-20
179,-19
180,-17
181,-15
182,-10
183,-5
184,-5
185,-15
186,-27
187,-37
188,-47
189,-56
190,-62
191,-61
192,-54
193,-43
194,-33
195,-25
196,-18
197,-11
198,-4
199,2
200,8
201,12
202,16
203,20
204,25
205,32
206,42
207,58
208,63
209,67
210,70
211,72
212,73
213,72
214,66
215,56
216,45
217,36
218,26
219,15
220,5
221,-3
222,-11
223,-15
224,-18
225,-22
226,-26
227,-30
228,-34
229,-37
230,-38
231,-38
232,-38
233,-38
234,-37
235,-36
236,-32
237,-28
238,-24
239,-18
240,-12
241,17
242,102
243,236
244,408
245,591
246,743
247,793
248,777
249,640
250,417
251,183
252,-12
253,-113
254,-150
255,-149
256,-119
257,-99
258,-82
259,-70
260,-63
261,-63
262,-71
263,-83
264,-94
265,-102
266,-110
267,-119
268,-125
269,-129
270,-130
271,-128
272,-122
273,-114
274,-105
275,-94
