,0
0,-39
1,-36
2,-34
3,-32
4,-32
5,-30
6,-29
7,-27
8,-27
9,-27
10,-28
11,-30
12,-33
13,-36
14,-38
15,-40
16,-43
17,-46
18,-49
19,-51
20,-53
21,-53
22,-53
23,-53
24,-51
25,-49
26,-45
27,-41
28,-37
29,-32
30,-28
31,-24
32,-20
33,-15
34,-10
35,-5
36,0
37,3
38,6
39,9
40,13
41,19
42,27
43,43
44,54
45,66
46,77
47,93
48,110
49,126
50,140
51,151
52,158
53,166
54,175
55,186
56,200
57,218
58,231
59,243
60,256
61,272
62,288
63,305
64,321
65,335
66,347
67,358
68,368
69,378
70,387
71,394
72,396
73,397
74,399
75,401
76,402
77,402
78,395
79,385
80,367
81,339
82,309
83,280
84,250
85,222
86,196
87,174
88,160
89,152
90,142
91,132
92,121
93,107
94,94
95,81
96,68
97,54
98,48
99,45
100,44
101,42
102,41
103,41
104,41
105,41
106,40
107,39
108,38
109,36
110,34
111,32
112,31
113,30
114,28
115,26
116,25
117,23
118,21
119,19
120,16
121,12
122,7
123,2
124,-2
125,-7
126,-11
127,-15
128,-18
129,-21
130,-24
131,-27
132,-30
133,-32
134,-35
135,-37
136,-40
137,-42
138,-46
139,-49
140,-52
141,-55
142,-59
143,-63
144,-67
145,-72
146,-77
147,-81
148,-86
149,-90
150,-93
151,-97
152,-101
153,-104
154,-107
155,-108
156,-109
157,-109
158,-108
159,-106
160,-103
161,-99
162,-94
163,-91
164,-87
165,-82
166,-77
167,-72
168,-67
169,-63
170,-60
171,-58
172,-55
173,-52
174,-47
175,-40
176,-32
177,-23
178,-12
179,0
180,15
181,22
182,26
183,29
184,32
185,34
186,36
187,37
188,38
189,39
190,40
191,41
192,42
193,44
194,45
195,47
196,48
197,50
198,51
199,52
200,53
201,54
202,55
203,56
204,57
205,58
206,58
207,59
208,60
209,61
210,63
211,64
212,64
213,64
214,64
215,63
216,62
217,61
218,59
219,57
220,55
221,52
222,49
223,46
224,43
225,40
226,35
227,29
228,23
229,17
230,11
231,4
232,-1
233,-8
234,-15
235,-21
236,-26
237,-30
238,-33
239,-36
240,-38
241,-41
242,-43
243,-46
244,-48
245,-51
246,-54
247,-57
248,-59
249,-62
250,-64
251,-65
252,-67
253,-68
254,-69
255,-71
256,-73
257,-74
258,-76
259,-78
260,-80
261,-82
262,-84
263,-85
264,-86
265,-87
266,-87
267,-88
268,-89
269,-90
270,-92
271,-95
272,-100
273,-110
274,-120
275,-131
276,-144
277,-158
278,-173
279,-180
280,-184
281,-188
282,-191
283,-193
284,-195
285,-197
286,-198
287,-199
288,-200
289,-201
290,-201
291,-202
292,-202
293,-203
294,-203
295,-205
296,-208
297,-198
298,-168
299,-120
300,-52
301,38
302,149
303,266
304,366
305,402
306,391
307,301
308,152
309,-12
310,-151
311,-243
312,-263
313,-270
314,-270
315,-262
316,-250
317,-235
318,-211
319,-174
320,-148
321,-130
322,-121
323,-114
324,-108
325,-101
326,-95
327,-91
328,-86
329,-82
330,-79
331,-75
332,-72
333,-68
334,-66
335,-63
336,-59
337,-56
338,-51
339,-46
340,-39
341,-33
342,-30
343,-27
344,-26
345,-24
346,-23
347,-23
348,-22
349,-22
350,-23
351,-24
352,-26
353,-29
354,-31
355,-33
356,-35
357,-38
358,-39
359,-41
360,-41
361,-40
362,-38
363,-35
364,-31
365,-26
366,-19
367,-9
368,0
369,5
370,11
371,15
372,20
373,28
374,39
375,48
376,59
377,68
378,74
379,80
380,88
381,99
382,111
383,123
384,132
385,141
386,148
387,158
388,168
389,175
390,179
391,182
392,185
393,186
394,183
395,175
396,164
397,151
398,131
399,111
400,94
401,79
402,65
403,53
404,40
405,25
406,7
407,-5
408,-16
409,-24
410,-31
411,-36
412,-39
413,-42
414,-45
415,-48
416,-50
417,-50
418,-48
419,-44
420,-38
421,-32
422,-27
423,-21
424,-16
425,-10
426,-5
427,0
428,3
429,6
430,8
431,11
432,13
433,16
434,19
435,22
436,27
437,31
438,37
439,44
440,50
441,55
442,60
443,64
444,69
