,0
0,85
1,149
2,221
3,309
4,407
5,511
6,608
7,699
8,781
9,808
10,795
11,756
12,626
13,448
14,250
15,75
16,-57
17,-114
18,-133
19,-111
20,-82
21,-58
22,-43
23,-37
24,-33
25,-30
26,-28
27,-27
28,-26
29,-26
30,-26
31,-27
32,-26
33,-25
34,-23
35,-22
36,-20
37,-18
38,-15
39,-12
40,-8
41,-5
42,-3
43,-1
44,0
45,1
46,3
47,5
48,7
49,10
50,12
51,15
52,19
53,23
54,26
55,28
56,30
57,31
58,32
59,34
60,35
61,36
62,38
63,39
64,40
65,42
66,45
67,48
68,51
69,54
70,57
71,63
72,81
73,91
74,97
75,100
76,104
77,107
78,110
79,113
80,115
81,117
82,117
83,116
84,115
85,113
86,109
87,106
88,101
89,97
90,92
91,88
92,84
93,79
94,74
95,67
96,61
97,55
98,51
99,47
100,44
101,41
102,37
103,30
104,18
105,9
106,5
107,3
108,0
109,-2
110,-5
111,-7
112,-11
113,-14
114,-17
115,-21
116,-25
117,-29
118,-31
119,-33
120,-37
121,-42
122,-47
123,-51
124,-53
125,-53
126,-52
127,-51
128,-50
129,-48
130,-45
131,-39
132,-35
133,-39
134,-46
135,-52
136,-56
137,-60
138,-62
139,-63
140,-61
141,-57
142,-51
143,-45
144,-37
145,-23
146,-15
147,-10
148,-6
149,-2
150,0
151,0
152,-8
153,-17
154,-23
155,-27
156,-32
157,-37
158,-41
159,-45
160,-47
161,-48
162,-49
163,-48
164,-46
165,-44
166,-40
167,-36
168,-31
169,-27
170,-24
171,-20
172,-16
173,-12
174,-7
175,-3
176,0
177,2
178,4
179,5
180,6
181,7
182,7
183,6
184,5
185,5
186,4
187,4
188,4
189,3
190,1
191,1
192,9
193,19
194,24
195,27
196,30
197,33
198,37
199,40
200,43
201,45
202,46
203,46
204,44
205,43
206,41
207,39
208,36
209,33
210,29
211,25
212,17
213,-2
214,-12
215,-17
216,-22
217,-26
218,-29
219,-32
220,-34
221,-35
222,-36
223,-36
224,-35
225,-35
226,-33
227,-30
228,-26
229,-22
230,-18
231,-13
232,-6
233,9
234,20
235,33
236,53
237,78
238,106
239,162
240,236
241,323
242,412
243,486
244,526
245,539
246,527
247,491
248,408
249,299
250,180
251,77
252,-1
253,-66
254,-100
255,-111
256,-94
257,-79
258,-67
259,-59
260,-58
261,-63
262,-72
263,-85
264,-108
265,-125
266,-136
267,-136
268,-122
269,-104
270,-78
271,-50
272,-24
273,-9
274,0
275,5
276,5
277,0
278,-9
279,-15
280,-22
281,-28
282,-31
283,-28
284,-23
285,-17
286,-12
287,-9
288,-6
289,-3
290,0
291,3
292,7
293,12
294,16
295,19
296,23
297,26
298,30
299,34
300,38
301,42
302,46
303,50
304,53
305,57
306,62
307,68
308,77
309,93
310,107
311,115
312,122
313,128
314,133
315,134
316,130
317,124
318,117
319,111
320,107
321,102
322,98
323,94
324,90
325,86
326,82
327,78
328,74
329,69
330,63
331,57
332,53
333,51
334,50
335,48
336,45
337,42
338,38
339,33
340,28
341,21
342,9
343,-12
344,-29
345,-37
346,-43
347,-49
348,-55
349,-61
350,-65
351,-69
352,-73
353,-76
354,-78
355,-80
356,-80
357,-80
358,-78
359,-77
360,-74
361,-71
362,-67
363,-63
364,-57
365,-47
366,-40
367,-35
368,-30
369,-25
370,-22
371,-27
372,-37
373,-47
374,-58
375,-64
376,-60
377,-53
378,-46
379,-39
380,-34
381,-31
382,-28
383,-25
384,-20
385,-21
386,-31
387,-40
388,-48
389,-52
390,-49
391,-42
392,-36
393,-29
394,-24
395,-21
396,-19
397,-15
398,-11
399,-11
400,-21
401,-26
402,-28
403,-31
404,-33
405,-36
406,-38
407,-39
408,-41
409,-43
410,-44
411,-45
412,-45
413,-46
414,-46
415,-46
416,-49
417,-54
418,-44
419,-27
420,-9
421,5
422,16
423,24
424,34
425,46
426,55
427,60
428,63
429,59
430,51
431,44
432,36
433,29
434,22
435,12
436,-3
437,-22
438,-37
439,-44
440,-48
441,-51
442,-51
443,-49
444,-43
445,-37
446,-31
447,-26
448,-20
449,-15
450,-10
451,-6
452,-3
453,0
454,2
455,6
456,8
457,10
458,10
459,9
460,7
461,6
462,4
463,1
464,-2
465,-2
466,7
467,33
468,64
469,106
470,164
471,239
472,336
473,446
474,558
475,651
476,722
