,0
0,15
1,10
2,5
3,-1
4,-7
5,-13
6,-19
7,-24
8,-27
9,-30
10,-31
11,-33
12,-33
13,-34
14,-35
15,-37
16,-39
17,-44
18,-47
19,-46
20,-34
21,-13
22,20
23,71
24,151
25,253
26,376
27,504
28,617
29,677
30,679
31,625
32,498
33,340
34,182
35,49
36,-43
37,-84
38,-100
39,-105
40,-98
41,-83
42,-72
43,-62
44,-53
45,-48
46,-48
47,-51
48,-55
49,-58
50,-60
51,-62
52,-64
53,-67
54,-69
55,-71
56,-72
57,-72
58,-71
59,-68
60,-64
61,-60
62,-56
63,-53
64,-51
65,-50
66,-49
67,-49
68,-49
69,-48
70,-47
71,-46
72,-45
73,-43
74,-40
75,-38
76,-36
77,-34
78,-32
79,-29
80,-27
81,-24
82,-21
83,-19
84,-16
85,-13
86,-9
87,-5
88,-1
89,3
90,8
91,13
92,19
93,24
94,29
95,33
96,37
97,41
98,44
99,46
100,49
101,50
102,52
103,54
104,56
105,60
106,64
107,69
108,80
109,91
110,102
111,112
112,121
113,129
114,136
115,140
116,140
117,136
118,130
119,121
120,110
121,93
122,75
123,60
124,48
125,38
126,26
127,17
128,11
129,8
130,6
131,5
132,3
133,2
134,0
135,-1
136,-3
137,-5
138,-7
139,-10
140,-12
141,-15
142,-17
143,-19
144,-21
145,-24
146,-28
147,-34
148,-47
149,-54
150,-54
151,-53
152,-54
153,-55
154,-57
155,-56
156,-50
157,-43
158,-40
159,-38
160,-37
161,-36
162,-34
163,-32
164,-30
165,-28
166,-27
167,-27
168,-27
169,-27
170,-27
171,-27
172,-27
173,-28
174,-29
175,-29
176,-28
177,-27
178,-27
179,-28
180,-29
181,-29
182,-30
183,-30
184,-30
185,-31
186,-31
187,-32
188,-32
189,-31
190,-30
191,-29
192,-29
193,-29
194,-29
195,-28
196,-29
197,-31
198,-30
199,-21
200,-17
201,-13
202,-10
203,-7
204,-5
205,-5
206,-4
207,-4
208,-5
209,-5
210,-7
211,-11
212,-14
213,-18
214,-21
215,-27
216,-32
217,-31
218,-22
219,-11
220,-7
221,-4
222,-1
223,1
224,3
225,5
226,6
227,8
228,10
229,12
230,14
231,15
232,16
233,18
234,19
235,19
236,20
237,20
238,21
239,22
240,23
241,25
242,28
243,32
244,35
245,42
246,59
247,73
248,83
249,90
250,97
251,100
252,100
253,94
254,85
255,74
256,64
257,53
258,43
259,34
260,25
261,18
262,14
263,10
264,7
265,4
266,0
267,-2
268,-5
269,-8
270,-10
271,-12
272,-14
273,-17
274,-20
275,-23
276,-27
277,-35
278,-40
279,-35
280,-21
281,14
282,84
283,184
284,317
285,475
286,635
287,749
288,765
289,726
290,570
291,367
292,172
293,32
294,-2
295,-11
296,-16
297,-20
298,-23
299,-28
300,-33
301,-38
302,-43
303,-47
304,-51
305,-54
306,-57
307,-59
308,-61
309,-64
310,-67
311,-69
312,-69
313,-69
314,-66
315,-64
316,-60
317,-57
318,-53
319,-49
320,-45
321,-41
322,-32
323,-24
324,-20
325,-23
326,-31
327,-39
328,-45
329,-52
330,-59
331,-64
332,-64
333,-61
334,-55
335,-47
336,-30
337,-11
338,-4
339,0
340,4
341,6
342,5
343,0
344,-7
345,-15
346,-26
347,-25
348,-7
349,2
350,7
351,11
352,14
353,18
354,21
355,25
356,29
357,32
358,34
359,37
360,41
361,45
362,55
363,78
364,101
365,116
366,128
367,136
368,144
369,150
370,152
371,151
372,146
373,137
374,121
375,103
376,92
377,85
378,94
379,102
380,107
381,111
382,112
383,111
384,106
385,96
386,69
387,35
388,-2
389,-23
390,-30
391,-35
392,-37
393,-37
394,-36
395,-33
396,-31
397,-28
398,-25
399,-26
400,-31
401,-37
402,-41
403,-44
404,-48
405,-51
406,-52
407,-51
408,-47
409,-44
410,-40
411,-37
412,-32
413,-27
414,-22
415,-21
416,-22
417,-24
418,-28
419,-30
420,-31
421,-32
422,-34
423,-36
424,-38
425,-40
426,-41
427,-42
428,-43
429,-44
430,-44
431,-43
432,-42
433,-40
434,-37
435,-35
436,-34
437,-32
438,-30
439,-28
440,-25
441,-23
442,-20
443,-18
444,-16
445,-15
446,-13
447,-12
448,-11
449,-11
450,-11
451,-11
