,0
0,-143
1,-151
2,-158
3,-165
4,-171
5,-179
6,-188
7,-199
8,-211
9,-221
10,-232
11,-241
12,-249
13,-257
14,-264
15,-272
16,-279
17,-285
18,-290
19,-295
20,-300
21,-304
22,-307
23,-309
24,-310
25,-310
26,-309
27,-306
28,-301
29,-296
30,-289
31,-280
32,-267
33,-242
34,-220
35,-198
36,-177
37,-156
38,-135
39,-114
40,-91
41,-69
42,-47
43,-25
44,-4
45,17
46,41
47,60
48,75
49,87
50,98
51,107
52,111
53,114
54,117
55,120
56,122
57,125
58,127
59,128
60,130
61,131
62,132
63,133
64,134
65,136
66,137
67,138
68,139
69,140
70,140
71,140
72,140
73,139
74,139
75,139
76,139
77,139
78,139
79,138
80,138
81,137
82,135
83,134
84,132
85,131
86,129
87,128
88,127
89,125
90,124
91,123
92,121
93,119
94,118
95,116
96,114
97,112
98,111
99,110
100,109
101,109
102,108
103,107
104,106
105,105
106,104
107,102
108,101
109,100
110,100
111,100
112,100
113,101
114,102
115,104
116,105
117,106
118,106
119,106
120,106
121,106
122,106
123,107
124,107
125,108
126,109
127,109
128,109
129,109
130,109
131,109
132,108
133,107
134,106
135,105
136,105
137,104
138,103
139,103
140,102
141,101
142,101
143,99
144,98
145,97
146,95
147,94
148,92
149,90
150,89
151,87
152,85
153,84
154,83
155,82
156,80
157,79
158,78
159,77
160,76
161,74
162,72
163,70
164,68
165,66
166,63
167,61
168,59
169,56
170,52
171,45
172,36
173,26
174,18
175,11
176,5
177,-1
178,-6
179,-11
180,-15
181,-18
182,-22
183,-24
184,-25
185,-25
186,-25
187,-23
188,-20
189,-16
190,-12
191,-9
192,-5
193,-1
194,1
195,4
196,6
197,8
198,11
199,13
200,14
201,16
202,17
203,18
204,18
205,18
206,18
207,17
208,16
209,14
210,13
211,11
212,9
213,7
214,6
215,5
216,4
217,4
218,5
219,6
220,8
221,10
222,12
223,14
224,16
225,18
226,21
227,25
228,30
229,42
230,53
231,55
232,49
233,32
234,-18
235,-89
236,-185
237,-307
238,-451
239,-604
240,-755
241,-884
242,-967
243,-975
244,-939
245,-807
246,-617
247,-402
248,-203
249,-47
250,52
251,107
252,129
253,153
254,173
255,191
256,198
257,200
258,203
259,207
260,204
261,184
262,162
263,138
264,114
265,91
266,67
267,46
268,26
269,6
270,-14
271,-32
272,-46
273,-62
274,-79
275,-87
276,-91
277,-94
278,-97
279,-99
280,-101
281,-103
282,-105
283,-107
284,-109
285,-111
286,-113
287,-115
288,-116
289,-116
290,-117
291,-118
292,-120
293,-122
294,-125
295,-129
296,-134
297,-140
298,-148
299,-157
300,-165
301,-174
302,-183
303,-193
304,-205
