,0
0,-100
1,-99
2,-97
3,-96
4,-94
5,-92
6,-90
7,-88
8,-85
9,-82
10,-79
11,-77
12,-74
13,-69
14,-64
15,-60
16,-56
17,-53
18,-51
19,-50
20,-48
21,-47
22,-46
23,-45
24,-44
25,-43
26,-41
27,-40
28,-38
29,-37
30,-36
31,-35
32,-34
33,-33
34,-31
35,-29
36,-27
37,-24
38,-20
39,-16
40,-11
41,-7
42,-2
43,2
44,6
45,9
46,11
47,13
48,14
49,15
50,16
51,17
52,18
53,19
54,20
55,21
56,22
57,23
58,23
59,23
60,24
61,24
62,24
63,24
64,24
65,24
66,25
67,25
68,26
69,27
70,28
71,29
72,30
73,31
74,33
75,33
76,34
77,34
78,35
79,35
80,36
81,38
82,39
83,40
84,41
85,43
86,44
87,46
88,47
89,48
90,49
91,50
92,50
93,50
94,51
95,51
96,50
97,50
98,50
99,50
100,50
101,50
102,50
103,50
104,51
105,51
106,51
107,52
108,52
109,52
110,51
111,51
112,50
113,50
114,49
115,48
116,48
117,47
118,47
119,47
120,48
121,48
122,49
123,49
124,49
125,49
126,48
127,48
128,47
129,47
130,46
131,46
132,46
133,46
134,47
135,47
136,48
137,48
138,48
139,48
140,48
141,48
142,47
143,46
144,45
145,44
146,43
147,43
148,42
149,42
150,41
151,40
152,40
153,38
154,36
155,35
156,33
157,31
158,30
159,31
160,33
161,36
162,39
163,44
164,51
165,64
166,76
167,103
168,142
169,195
170,263
171,344
172,431
173,524
174,612
175,680
176,698
177,685
178,598
179,442
180,256
181,84
182,-36
183,-74
184,-87
185,-79
186,-67
187,-58
188,-69
189,-86
190,-102
191,-117
192,-135
193,-155
194,-179
195,-206
196,-231
197,-253
198,-267
199,-268
200,-269
201,-269
202,-269
203,-270
204,-270
205,-269
206,-265
207,-261
208,-257
209,-254
210,-250
211,-246
212,-242
213,-238
214,-234
215,-230
216,-226
217,-219
218,-208
219,-196
220,-187
221,-180
222,-174
223,-166
224,-160
225,-155
226,-151
227,-148
228,-145
229,-143
230,-140
231,-137
232,-135
233,-132
234,-130
235,-126
236,-122
237,-117
238,-112
239,-106
240,-100
241,-93
242,-86
243,-78
244,-70
245,-62
246,-54
247,-44
248,-35
249,-26
250,-17
251,-8
252,1
253,11
254,22
255,32
256,43
257,54
258,60
259,64
260,68
261,71
262,74
263,75
264,76
265,76
266,75
267,73
268,70
269,67
270,63
271,58
272,53
273,45
274,37
275,29
276,22
277,15
278,8
279,0
280,-5
281,-11
282,-16
