,0
0,-26
1,-27
2,-27
3,-28
4,-29
5,-30
6,-31
7,-31
8,-32
9,-32
10,-32
11,-32
12,-32
13,-32
14,-31
15,-31
16,-30
17,-30
18,-29
19,-28
20,-27
21,-27
22,-26
23,-25
24,-25
25,-24
26,-23
27,-23
28,-22
29,-21
30,-21
31,-20
32,-19
33,-19
34,-18
35,-18
36,-17
37,-17
38,-17
39,-16
40,-16
41,-16
42,-16
43,-16
44,-15
45,-15
46,-15
47,-15
48,-14
49,-14
50,-13
51,-13
52,-12
53,-12
54,-11
55,-10
56,-9
57,-8
58,-7
59,-5
60,-4
61,-2
62,-1
63,0
64,1
65,2
66,4
67,5
68,6
69,7
70,8
71,9
72,10
73,10
74,11
75,12
76,12
77,13
78,13
79,14
80,14
81,14
82,14
83,14
84,13
85,13
86,13
87,13
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,11
96,11
97,11
98,11
99,12
100,12
101,12
102,12
103,13
104,13
105,13
106,14
107,14
108,15
109,15
110,16
111,17
112,17
113,18
114,18
115,19
116,20
117,20
118,21
119,22
120,22
121,23
122,24
123,25
124,25
125,26
126,27
127,27
128,28
129,28
130,28
131,29
132,29
133,30
134,31
135,31
136,32
137,32
138,33
139,34
140,36
141,38
142,40
143,42
144,49
145,64
146,86
147,111
148,138
149,164
150,186
151,193
152,196
153,193
154,186
155,165
156,138
157,106
158,73
159,44
160,19
161,12
162,12
163,11
164,11
165,10
166,10
167,10
168,10
169,10
170,10
171,11
172,13
173,15
174,17
175,19
176,21
177,23
178,24
179,25
180,26
181,27
182,28
183,28
184,29
185,29
186,30
187,30
188,30
189,31
190,31
191,31
192,31
193,31
194,31
195,31
196,31
197,30
198,30
199,30
200,30
201,29
202,29
203,29
204,28
205,28
206,28
207,28
208,27
209,27
210,27
211,27
212,27
213,27
214,27
215,27
216,27
217,27
218,28
219,28
220,29
221,29
222,30
223,31
224,31
225,32
226,33
227,34
228,35
229,36
230,37
231,38
232,39
233,40
234,41
235,42
236,43
237,44
238,45
239,47
240,48
241,48
242,49
243,49
244,50
245,49
246,49
247,48
248,47
249,46
250,44
251,43
252,41
253,40
254,38
255,37
256,36
257,35
258,34
259,33
260,32
261,32
262,31
263,31
264,30
265,30
266,29
267,29
268,28
269,28
270,27
271,27
272,26
273,26
274,26
275,26
276,25
277,25
278,25
279,25
280,25
281,25
282,25
283,25
284,25
285,25
286,25
287,25
288,26
289,26
290,26
291,26
292,26
293,25
294,25
295,25
296,25
297,25
298,24
299,24
300,23
301,23
302,23
303,22
304,22
305,21
306,21
307,21
308,21
309,20
310,20
311,20
312,20
313,20
314,20
315,20
316,20
317,21
318,21
319,21
320,21
321,22
322,22
323,22
324,22
325,23
326,23
327,23
328,23
329,23
330,23
331,22
332,22
333,21
334,21
335,20
336,19
337,19
338,18
339,17
340,16
341,15
342,14
343,13
344,10
345,8
346,5
347,3
348,1
349,0
350,-2
351,-4
352,-5
353,-6
354,-8
355,-9
356,-10
357,-11
358,-12
359,-13
360,-13
361,-14
362,-15
363,-15
364,-16
365,-16
366,-17
367,-17
368,-17
369,-17
370,-17
371,-17
372,-18
373,-18
374,-18
375,-18
376,-19
377,-20
378,-21
379,-22
380,-22
381,-23
382,-23
383,-23
384,-22
385,-22
386,-21
387,-20
388,-18
389,-16
390,-13
391,-10
392,-7
393,0
394,16
395,40
396,64
397,90
398,117
399,127
400,133
401,137
402,130
403,108
404,79
405,47
406,15
407,-14
408,-39
409,-51
410,-54
411,-55
412,-56
413,-57
414,-58
415,-58
416,-59
417,-60
418,-61
419,-61
420,-62
421,-62
422,-63
423,-63
424,-63
425,-63
426,-63
427,-63
428,-63
429,-63
430,-63
431,-63
432,-63
433,-63
434,-63
435,-63
436,-63
437,-63
438,-63
439,-63
440,-63
441,-63
442,-63
443,-63
444,-63
445,-63
446,-63
447,-63
448,-63
449,-63
450,-63
451,-63
452,-63
453,-62
454,-62
455,-62
456,-62
457,-62
458,-61
459,-61
460,-60
461,-59
462,-58
463,-58
464,-57
465,-56
466,-55
467,-53
468,-52
469,-51
470,-50
471,-49
472,-46
473,-43
474,-39
475,-36
476,-34
477,-32
478,-31
479,-29
480,-28
481,-27
482,-27
483,-27
484,-26
485,-26
486,-26
487,-26
488,-25
489,-26
490,-26
491,-26
492,-26
493,-26
494,-26
495,-27
496,-27
497,-27
498,-27
499,-27
500,-27
501,-27
502,-26
503,-26
504,-26
505,-26
506,-26
507,-26
508,-26
509,-26
510,-25
511,-25
512,-24
513,-24
514,-23
515,-23
516,-22
517,-22
518,-22
519,-21
520,-21
521,-21
522,-20
523,-20
524,-20
525,-19
526,-19
527,-18
528,-18
529,-17
530,-17
531,-16
532,-16
533,-15
534,-15
535,-14
536,-14
537,-14
538,-13
539,-12
540,-12
541,-11
542,-10
543,-9
544,-7
545,-6
546,-4
547,-3
548,-2
549,-1
550,-1
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,1
569,1
570,1
571,2
572,2
573,3
574,3
575,3
576,4
577,4
578,5
579,5
580,5
581,6
582,6
583,6
584,6
585,7
586,7
587,7
588,6
589,6
590,6
591,5
592,5
593,4
594,3
595,3
596,2
597,2
598,1
599,1
600,0
601,0
602,0
603,0
604,0
605,0
606,-1
607,-1
608,-1
609,-2
610,-2
611,-2
612,-2
613,-3
614,-3
615,-3
616,-3
617,-2
618,-2
619,-2
620,-1
621,-1
622,-1
623,0
624,0
625,0
626,0
627,0
628,1
629,1
630,2
631,3
632,3
633,4
634,5
635,6
636,6
637,7
638,8
639,8
640,9
641,9
642,10
643,11
644,11
645,12
646,13
647,14
648,16
649,19
650,22
651,26
652,35
653,51
654,73
655,96
656,121
657,148
658,161
659,170
660,176
661,171
662,155
663,129
664,97
665,63
666,30
667,0
668,-10
669,-12
670,-12
671,-13
672,-14
673,-14
674,-15
675,-15
676,-15
677,-16
678,-16
679,-16
680,-16
681,-16
682,-15
683,-15
684,-14
685,-14
686,-14
687,-13
688,-13
689,-13
690,-13
691,-12
692,-12
693,-12
694,-12
695,-12
696,-12
697,-12
698,-12
699,-12
700,-12
701,-12
702,-12
703,-11
704,-11
705,-11
706,-11
707,-11
708,-11
709,-11
710,-11
711,-10
712,-10
713,-9
714,-9
715,-8
716,-8
717,-7
718,-7
719,-6
720,-6
721,-5
722,-5
723,-4
724,-3
725,-2
726,-1
727,0
728,1
729,3
730,5
731,6
732,7
733,9
734,9
735,10
736,10
737,11
738,11
739,11
740,11
741,11
742,11
743,11
744,11
745,11
746,10
747,10
748,9
749,9
750,8
751,7
752,6
753,5
754,4
755,4
756,3
757,2
758,1
759,0
760,0
761,0
762,-1
763,-1
764,-1
765,-2
766,-2
767,-2
768,-3
769,-3
770,-3
771,-3
772,-3
773,-3
774,-3
775,-3
776,-2
777,-2
778,-2
779,-1
780,-1
781,-1
782,0
783,0
784,0
785,1
786,1
787,1
788,2
789,2
790,3
791,3
792,3
793,4
794,4
795,5
796,5
797,5
798,6
799,6
800,7
801,7
802,7
