,0
0,-81
1,-81
2,-82
3,-83
4,-83
5,-83
6,-82
7,-81
8,-80
9,-81
10,-81
11,-82
12,-82
13,-82
14,-82
15,-83
16,-85
17,-86
18,-87
19,-87
20,-87
21,-88
22,-89
23,-93
24,-104
25,-114
26,-120
27,-125
28,-130
29,-134
30,-138
31,-139
32,-137
33,-133
34,-128
35,-124
36,-120
37,-115
38,-109
39,-103
40,-98
41,-95
42,-92
43,-89
44,-86
45,-84
46,-82
47,-81
48,-80
49,-80
50,-79
51,-77
52,-74
53,-72
54,-69
55,-67
56,-66
57,-64
58,-62
59,-60
60,-57
61,-55
62,-53
63,-50
64,-47
65,-42
66,-37
67,-32
68,-27
69,-21
70,-13
71,-4
72,4
73,9
74,9
75,6
76,0
77,-8
78,-19
79,-38
80,-75
81,-93
82,-103
83,-111
84,-117
85,-119
86,-119
87,-115
88,-109
89,-103
90,-97
91,-91
92,-83
93,-75
94,-67
95,-64
96,-66
97,-72
98,-82
99,-93
100,-107
101,-132
102,-135
103,-118
104,-70
105,38
106,204
107,425
108,677
109,915
110,1056
111,1063
112,957
113,688
114,347
115,15
116,-235
117,-347
118,-385
119,-362
120,-291
121,-212
122,-144
123,-119
124,-110
125,-104
126,-100
127,-98
128,-98
129,-98
130,-98
131,-99
132,-101
133,-102
134,-100
135,-89
136,-77
137,-71
138,-68
139,-65
140,-61
141,-58
142,-54
143,-51
144,-48
145,-46
146,-44
147,-41
148,-38
149,-35
150,-33
151,-31
152,-29
153,-26
154,-24
155,-21
156,-18
157,-15
158,-12
159,-7
160,-2
161,2
162,7
163,12
164,17
165,21
166,26
167,31
168,36
169,41
170,45
171,50
172,55
173,60
174,65
175,69
176,74
177,79
178,84
179,89
180,95
181,102
182,112
183,130
184,147
185,162
186,177
187,192
188,209
189,226
190,244
191,262
192,280
193,300
194,317
195,333
196,346
197,356
198,365
199,372
200,379
201,385
202,389
203,389
204,384
205,374
206,361
207,336
208,292
209,256
210,230
211,207
212,178
213,138
214,103
215,76
216,49
217,29
218,14
219,0
220,-17
221,-33
222,-40
223,-44
224,-47
225,-50
226,-53
227,-55
228,-57
229,-60
230,-63
231,-66
232,-68
233,-71
234,-72
235,-73
236,-73
237,-72
238,-71
239,-69
240,-66
241,-62
242,-59
243,-55
244,-52
