,0
0,330
1,333
2,334
3,336
4,337
5,338
6,336
7,333
8,327
9,317
10,294
11,268
12,244
13,220
14,198
15,179
16,159
17,138
18,115
19,99
20,90
21,84
22,76
23,70
24,66
25,63
26,60
27,55
28,51
29,47
30,43
31,39
32,32
33,24
34,10
35,-3
36,-12
37,-17
38,-22
39,-29
40,-36
41,-43
42,-49
43,-55
44,-62
45,-68
46,-74
47,-86
48,-106
49,-128
50,-150
51,-162
52,-167
53,-169
54,-169
55,-167
56,-167
57,-169
58,-172
59,-174
60,-176
61,-180
62,-183
63,-186
64,-199
65,-224
66,-261
67,-305
68,-355
69,-405
70,-451
71,-477
72,-506
73,-544
74,-606
75,-673
76,-693
77,-697
78,-703
79,-710
80,-715
81,-717
82,-716
83,-717
84,-710
85,-654
86,-619
87,-607
88,-593
89,-582
90,-559
91,-519
92,-464
93,-407
94,-368
95,-343
96,-316
97,-285
98,-253
99,-224
100,-191
101,-162
102,-144
103,-134
104,-123
105,-111
106,-98
107,-85
108,-82
109,-80
110,-79
111,-78
112,-78
113,-86
114,-102
115,-140
116,-189
117,-235
118,-279
119,-328
120,-345
121,-352
122,-358
123,-356
124,-340
125,-315
126,-283
127,-255
128,-236
129,-223
130,-216
131,-211
132,-207
133,-204
134,-203
135,-202
136,-201
137,-200
138,-201
139,-202
140,-204
141,-206
142,-210
143,-214
144,-219
145,-224
146,-230
147,-237
148,-250
149,-261
150,-271
151,-276
152,-279
153,-282
154,-285
155,-289
156,-292
157,-295
158,-298
159,-301
160,-305
161,-312
162,-325
163,-338
164,-355
165,-382
166,-417
167,-439
168,-448
169,-455
170,-458
171,-453
172,-442
173,-431
174,-419
175,-406
176,-389
177,-378
178,-370
179,-362
180,-356
181,-350
182,-345
183,-342
184,-339
185,-336
186,-333
187,-329
188,-325
189,-321
190,-317
191,-311
192,-302
193,-287
194,-267
195,-237
196,-196
197,-148
198,-98
199,-82
200,-98
201,-150
202,-304
203,-516
204,-735
205,-898
206,-947
207,-866
208,-690
209,-491
210,-324
211,-223
212,-174
213,-146
214,-122
215,-93
216,-60
217,-32
218,-16
219,-7
220,1
221,11
222,21
223,30
224,40
225,49
226,58
227,65
228,71
229,77
230,83
231,90
232,97
233,105
234,117
235,134
236,153
237,173
238,193
239,211
240,226
241,239
242,248
243,254
244,259
245,262
246,265
247,268
248,269
249,270
250,269
251,267
252,262
253,256
254,248
255,234
256,206
257,175
258,145
259,112
260,84
261,58
262,33
263,14
264,0
265,-13
266,-20
267,-25
268,-29
269,-32
270,-34
271,-35
272,-35
273,-34
274,-32
275,-31
276,-29
277,-26
278,-24
279,-21
280,-18
281,-15
282,-10
283,-6
284,-4
285,-9
286,-20
287,-32
288,-42
289,-52
290,-63
291,-71
292,-78
293,-84
294,-89
295,-95
296,-100
297,-105
298,-110
299,-115
300,-121
301,-127
302,-132
303,-137
304,-142
305,-147
306,-152
307,-156
308,-159
309,-160
310,-160
311,-160
312,-158
313,-155
314,-150
315,-142
316,-131
317,-118
318,-97
319,-58
320,-27
321,-9
322,-24
323,-57
324,-130
325,-215
326,-298
327,-373
328,-436
329,-492
330,-511
331,-521
332,-511
333,-443
334,-350
335,-257
336,-184
337,-135
338,-106
339,-87
340,-77
341,-68
342,-56
343,-46
344,-37
345,-30
346,-23
347,-17
348,-10
349,-4
350,1
351,6
352,12
353,17
354,22
355,27
356,33
357,40
358,48
359,58
360,72
361,86
362,99
363,113
364,127
365,142
366,157
367,165
368,172
369,177
370,182
371,185
372,188
373,189
374,189
375,188
376,186
377,183
378,178
379,173
380,165
381,154
382,134
383,113
384,93
385,72
386,53
387,33
388,14
389,4
390,0
391,-4
392,-6
393,-8
394,-10
395,-10
396,-10
397,-9
398,-4
399,1
400,8
401,16
402,23
403,29
404,35
405,41
406,48
407,54
408,59
409,64
410,67
411,69
412,69
413,70
414,70
415,69
416,69
417,68
418,66
419,65
420,64
421,64
422,63
423,62
424,61
425,60
426,59
427,57
428,54
429,51
430,47
431,45
432,41
433,38
434,35
435,33
436,33
437,35
438,38
439,43
440,51
441,61
442,80
443,113
444,161
445,211
446,256
447,270
448,247
449,176
450,7
451,-211
452,-429
453,-558
