,0
0,-40
1,-45
2,-50
3,-54
4,-58
5,-61
6,-63
7,-65
8,-67
9,-68
10,-69
11,-69
12,-68
13,-68
14,-67
15,-67
16,-66
17,-66
18,-66
19,-65
20,-64
21,-63
22,-62
23,-61
24,-60
25,-59
26,-59
27,-58
28,-58
29,-58
30,-58
31,-59
32,-60
33,-62
34,-62
35,-63
36,-62
37,-61
38,-60
39,-60
40,-59
41,-59
42,-59
43,-60
44,-61
45,-63
46,-65
47,-66
48,-67
49,-67
50,-68
51,-68
52,-69
53,-69
54,-70
55,-74
56,-77
57,-78
58,-73
59,-67
60,-61
61,-53
62,-43
63,-33
64,-24
65,-17
66,-10
67,-3
68,3
69,12
70,25
71,41
72,43
73,44
74,45
75,45
76,46
77,43
78,36
79,26
80,8
81,-20
82,-35
83,-42
84,-48
85,-53
86,-57
87,-60
88,-62
89,-63
90,-64
91,-64
92,-65
93,-65
94,-66
95,-68
96,-70
97,-72
98,-73
99,-75
100,-76
101,-77
102,-79
103,-81
104,-83
105,-87
106,-94
107,-84
108,-57
109,6
110,107
111,242
112,404
113,578
114,743
115,869
116,923
117,883
118,743
119,515
120,247
121,-2
122,-185
123,-275
124,-287
125,-262
126,-204
127,-155
128,-128
129,-108
130,-94
131,-79
132,-70
133,-65
134,-60
135,-56
136,-53
137,-49
138,-46
139,-43
140,-40
141,-36
142,-32
143,-25
144,-20
145,-15
146,-11
147,-8
148,-5
149,-3
150,0
151,1
152,5
153,8
154,12
155,16
156,20
157,26
158,32
159,38
160,44
161,49
162,55
163,63
164,72
165,82
166,92
167,104
168,117
169,134
170,144
171,151
172,157
173,161
174,166
175,170
176,174
177,177
178,179
179,182
180,184
181,187
182,189
183,191
184,192
185,193
186,193
187,194
188,193
189,192
190,191
191,188
192,185
193,181
194,177
195,170
196,156
197,142
198,125
199,102
200,77
201,54
202,30
203,9
204,-5
205,-16
206,-29
207,-37
208,-43
209,-47
210,-50
211,-52
212,-54
213,-56
214,-58
215,-59
216,-60
217,-61
218,-62
219,-62
220,-63
221,-63
222,-63
223,-64
224,-64
225,-64
226,-64
227,-64
228,-65
229,-65
230,-65
231,-65
232,-65
233,-64
234,-64
235,-62
236,-61
237,-60
238,-59
239,-58
240,-58
241,-58
242,-57
243,-57
244,-56
245,-52
246,-49
247,-49
248,-54
249,-60
250,-64
251,-66
252,-69
253,-71
254,-74
255,-75
256,-77
257,-78
258,-78
259,-77
260,-76
261,-74
262,-71
263,-68
264,-64
265,-60
266,-52
267,-44
268,-38
269,-32
270,-27
271,-22
272,-17
273,-12
274,-7
275,0
276,5
277,13
278,25
279,38
280,45
281,49
282,50
283,46
284,37
285,23
286,6
287,-6
288,-19
289,-31
290,-45
291,-53
292,-56
293,-58
294,-60
295,-62
296,-63
297,-64
298,-66
299,-68
300,-71
301,-73
302,-75
303,-77
304,-80
305,-83
306,-87
307,-90
308,-93
309,-96
310,-99
311,-103
312,-108
313,-107
314,-92
315,-54
316,10
317,104
318,226
319,373
320,532
321,688
322,820
323,884
324,879
325,791
326,598
327,342
328,65
329,-172
330,-327
331,-368
332,-365
333,-309
334,-242
335,-183
336,-141
337,-110
338,-91
339,-79
340,-73
341,-69
342,-65
343,-61
344,-59
345,-56
346,-49
347,-34
348,-25
349,-22
350,-19
351,-18
352,-16
353,-15
354,-13
355,-10
356,-8
357,-6
358,-4
