,0
0,164
1,166
2,167
3,165
4,161
5,155
6,145
7,127
8,108
9,90
10,72
11,55
12,41
13,27
14,13
15,0
16,-13
17,-21
18,-32
19,-37
20,-40
21,-43
22,-45
23,-46
24,-48
25,-49
26,-51
27,-52
28,-54
29,-55
30,-56
31,-58
32,-59
33,-60
34,-62
35,-64
36,-65
37,-66
38,-66
39,-65
40,-63
41,-59
42,-55
43,-50
44,-45
45,-36
46,-29
47,-23
48,-21
49,-18
50,-16
51,-15
52,-13
53,-12
54,-12
55,-11
56,-12
57,-12
58,-13
59,-14
60,-15
61,-17
62,-19
63,-20
64,-21
65,-22
66,-24
67,-25
68,-27
69,-28
70,-30
71,-31
72,-33
73,-34
74,-35
75,-36
76,-37
77,-37
78,-37
79,-37
80,-37
81,-38
82,-38
83,-39
84,-40
85,-41
86,-42
87,-43
88,-45
89,-45
90,-45
91,-44
92,-41
93,-38
94,-35
95,-31
96,-28
97,-26
98,-23
99,-21
100,-20
101,-19
102,-18
103,-17
104,-17
105,-16
106,-15
107,-14
108,-12
109,-11
110,-9
111,-7
112,-5
113,-4
114,-2
115,0
116,0
117,1
118,2
119,3
120,5
121,6
122,7
123,9
124,12
125,14
126,17
127,19
128,22
129,24
130,26
131,28
132,29
133,30
134,31
135,31
136,32
137,32
138,33
139,34
140,36
141,37
142,38
143,39
144,41
145,43
146,45
147,46
148,47
149,48
150,50
151,51
152,53
153,55
154,57
155,60
156,66
157,72
158,77
159,80
160,83
161,85
162,90
163,97
164,105
165,126
166,163
167,221
168,299
169,392
170,486
171,565
172,603
173,601
174,556
175,456
176,331
177,201
178,91
179,16
180,-16
181,-29
182,-29
183,-20
184,-16
185,-14
186,-12
187,-10
188,-9
189,-7
190,-6
191,-5
192,-3
193,-1
194,0
195,1
196,1
197,2
198,3
199,4
200,6
201,8
202,10
203,13
204,17
205,21
206,24
207,29
208,33
209,37
210,40
211,44
212,47
213,51
214,54
215,57
216,60
217,63
218,66
219,70
220,75
221,83
222,92
223,101
224,111
225,120
226,129
227,136
228,140
229,144
230,147
231,149
232,151
233,152
234,153
235,152
236,151
237,150
238,147
239,144
240,141
241,135
242,125
243,113
244,102
245,90
246,78
247,63
248,46
249,31
250,14
251,-1
252,-12
253,-22
254,-30
255,-37
256,-43
257,-50
258,-57
259,-65
260,-73
261,-80
262,-84
263,-88
264,-89
265,-90
266,-91
267,-92
268,-93
269,-94
270,-94
271,-95
272,-95
273,-95
274,-95
275,-95
276,-95
277,-95
278,-94
279,-93
280,-93
281,-92
282,-92
283,-92
284,-91
285,-91
286,-91
287,-91
288,-90
289,-90
290,-90
291,-90
292,-89
293,-90
294,-90
295,-90
296,-89
297,-89
298,-89
299,-88
300,-88
301,-88
302,-88
303,-87
304,-87
305,-86
306,-86
307,-85
308,-85
309,-84
310,-83
311,-83
312,-82
313,-82
314,-82
315,-81
316,-81
317,-80
318,-79
319,-78
320,-77
321,-77
322,-76
323,-75
324,-74
325,-73
326,-73
327,-73
328,-73
329,-73
330,-72
331,-71
332,-70
333,-69
334,-68
335,-67
336,-65
337,-63
338,-61
339,-60
340,-58
341,-57
342,-53
343,-48
344,-43
345,-39
346,-35
347,-32
348,-28
349,-25
350,-22
351,-19
352,-16
353,-14
354,-12
355,-10
356,-7
357,-4
358,-1
359,1
360,4
361,8
362,12
363,17
364,21
365,25
366,29
367,33
368,38
369,42
370,46
371,48
372,50
373,52
374,54
375,55
376,57
377,59
378,61
379,62
380,63
381,63
382,62
383,61
384,59
385,56
386,54
387,50
388,47
389,46
390,47
391,52
392,57
393,61
394,65
395,68
396,72
397,77
398,82
399,87
400,91
401,94
402,97
403,100
404,103
405,106
406,109
407,112
408,117
409,125
410,154
411,201
412,270
413,358
414,460
415,560
416,649
417,707
418,713
419,688
420,600
421,479
422,350
423,237
424,156
425,107
426,89
427,83
428,80
429,77
430,75
431,72
432,69
433,67
434,64
435,62
436,60
437,59
438,58
439,58
440,58
441,58
442,57
443,56
444,55
445,54
446,53
447,54
448,54
449,55
450,55
451,56
452,57
453,58
454,59
455,60
456,61
457,63
458,64
459,65
460,67
461,68
462,69
463,71
464,72
465,73
466,76
467,81
468,88
469,97
470,105
471,112
472,119
473,124
474,130
475,135
476,140
477,145
478,149
479,154
480,159
481,163
482,165
483,164
484,161
485,156
486,150
487,139
488,118
489,100
490,87
491,77
492,64
493,46
494,30
495,18
496,5
497,-8
498,-21
499,-31
500,-38
501,-43
502,-46
503,-50
504,-53
505,-56
506,-60
507,-64
508,-70
509,-76
510,-84
511,-90
512,-97
513,-102
514,-106
515,-108
516,-110
517,-112
518,-113
519,-114
520,-114
521,-115
522,-114
523,-112
524,-109
525,-107
526,-106
527,-105
528,-104
529,-103
530,-103
531,-103
532,-102
533,-103
534,-103
535,-103
536,-102
537,-101
538,-100
539,-99
540,-98
541,-98
542,-97
543,-96
544,-94
545,-93
546,-92
547,-91
548,-90
549,-89
550,-87
551,-86
552,-85
553,-84
554,-83
555,-82
556,-81
557,-79
558,-78
559,-76
560,-75
561,-75
562,-74
563,-73
564,-72
565,-71
566,-70
567,-69
568,-68
569,-67
570,-65
571,-63
572,-59
573,-54
574,-52
575,-51
576,-50
577,-49
578,-47
579,-46
580,-44
581,-45
582,-49
583,-54
584,-57
585,-59
586,-61
587,-63
588,-65
589,-66
590,-67
591,-68
592,-68
593,-67
594,-66
595,-64
596,-62
597,-59
598,-57
599,-54
600,-51
601,-48
602,-45
603,-41
604,-38
605,-35
606,-33
607,-30
608,-27
609,-23
610,-17
611,-10
612,-3
613,4
614,14
615,22
616,31
617,45
618,57
619,66
620,74
621,78
622,82
623,85
624,86
625,85
626,82
627,77
628,71
629,63
630,52
631,43
632,34
633,25
634,18
635,14
636,12
637,10
638,8
639,7
640,5
641,3
642,1
643,0
644,-2
645,-4
646,-7
647,-10
648,-15
649,-23
650,-27
651,-24
652,-18
653,0
654,39
655,101
656,185
657,286
658,392
659,484
660,542
661,549
662,526
663,437
664,319
665,192
666,80
667,4
668,-33
669,-47
670,-50
671,-53
672,-55
673,-57
674,-56
675,-54
676,-52
677,-51
678,-50
679,-48
680,-47
681,-45
682,-43
683,-40
684,-37
685,-34
686,-31
687,-29
688,-28
689,-26
690,-24
691,-22
692,-20
693,-18
694,-15
695,-14
696,-13
697,-11
698,-10
699,-9
700,-7
701,-3
702,9
703,19
704,25
705,29
706,34
707,38
708,44
709,50
710,56
711,62
712,70
713,78
714,87
715,100
716,116
717,128
718,135
719,143
720,150
721,163
722,179
723,189
724,195
725,200
726,204
727,207
728,211
729,212
730,209
731,200
732,186
733,168
734,157
735,148
736,137
737,121
738,102
739,85
740,67
741,51
742,39
743,29
744,19
745,9
746,0
747,-5
748,-9
749,-11
750,-15
751,-18
752,-22
753,-26
754,-33
755,-42
756,-51
757,-56
758,-59
759,-62
760,-64
761,-65
762,-65
763,-64
764,-63
765,-60
766,-58
767,-55
768,-52
769,-49
770,-45
771,-42
772,-39
773,-37
774,-36
775,-34
776,-32
777,-31
778,-29
779,-28
780,-27
781,-25
782,-24
783,-24
784,-24
785,-24
786,-25
787,-26
788,-27
789,-28
790,-30
791,-30
792,-31
793,-31
794,-31
795,-31
796,-32
797,-32
798,-33
799,-34
800,-35
801,-36
802,-38
803,-40
804,-42
805,-44
806,-45
807,-45
808,-46
809,-46
810,-47
811,-47
812,-47
813,-47
814,-47
815,-48
816,-49
817,-50
818,-51
819,-52
820,-52
821,-53
822,-53
823,-53
824,-52
825,-51
826,-50
827,-48
828,-45
829,-42
830,-39
831,-36
832,-28
833,-13
834,-1
835,6
836,15
837,18
838,19
839,20
840,21
841,22
842,22
843,23
844,23
845,24
846,24
847,25
848,25
849,26
850,26
851,26
852,26
853,26
854,26
855,27
856,28
857,29
858,30
859,30
860,31
861,31
862,32
863,33
864,34
865,35
866,36
867,38
868,40
869,41
870,40
871,37
872,32
873,26
874,18
875,7
876,-4
877,-9
878,-12
879,-15
880,-17
881,-19
882,-20
883,-22
884,-24
885,-26
886,-28
887,-29
888,-30
889,-31
890,-33
891,-36
892,-43
893,-56
894,-62
895,-66
896,-65
897,-54
898,-22
899,25
900,92
901,181
902,286
903,392
904,481
905,524
906,524
907,481
908,382
909,262
910,142
911,37
912,-33
913,-76
914,-98
915,-107
916,-107
917,-103
918,-100
919,-96
920,-94
921,-97
922,-101
923,-105
924,-110
925,-108
926,-98
927,-91
928,-86
929,-83
930,-81
931,-78
932,-76
933,-74
934,-72
935,-69
936,-67
937,-65
938,-63
939,-60
940,-58
941,-55
942,-52
943,-49
944,-44
945,-38
946,-28
947,-17
948,-10
949,-4
950,0
951,3
952,5
953,8
954,12
955,18
956,28
957,39
958,49
959,56
960,63
961,71
962,84
963,93
964,99
965,103
966,108
967,111
968,114
969,117
970,121
971,126
972,129
973,129
974,126
975,120
976,113
977,103
978,91
979,76
980,56
981,35
982,13
983,-2
984,-13
985,-22
986,-30
987,-35
988,-38
989,-41
990,-44
991,-47
992,-50
993,-53
994,-56
995,-59
996,-62
997,-66
998,-69
999,-72
1000,-76
1001,-79
1002,-83
1003,-87
1004,-90
1005,-92
1006,-94
1007,-96
1008,-98
1009,-99
1010,-100
1011,-102
1012,-103
1013,-104
1014,-104
1015,-105
1016,-105
1017,-104
1018,-104
1019,-104
1020,-104
1021,-104
1022,-104
1023,-104
1024,-104
1025,-103
1026,-103
1027,-102
1028,-101
1029,-99
1030,-97
1031,-95
1032,-93
1033,-92
1034,-90
1035,-88
1036,-87
1037,-85
1038,-83
1039,-81
1040,-77
1041,-70
1042,-64
1043,-59
1044,-55
1045,-51
1046,-46
1047,-41
1048,-35
1049,-28
1050,-20
1051,-12
1052,-8
1053,-6
1054,-4
1055,-2
1056,0
1057,1
1058,3
1059,5
1060,6
1061,8
1062,9
1063,10
1064,11
1065,11
1066,11
1067,11
1068,11
1069,11
1070,11
1071,10
1072,10
1073,10
1074,9
1075,8
1076,8
1077,7
1078,6
1079,4
1080,3
1081,2
1082,1
1083,0
1084,0
1085,0
