,0
0,15
1,20
2,14
3,7
4,2
5,-1
6,-4
7,-8
8,-11
9,-1
10,28
11,77
12,140
13,169
14,180
15,172
16,160
17,149
18,135
19,115
20,101
21,95
22,92
23,110
24,128
25,141
26,150
27,155
28,160
29,167
30,175
31,167
32,142
33,97
34,68
35,59
36,64
37,80
38,51
39,-4
40,-51
41,-83
42,-95
43,-103
44,-120
45,-148
46,-184
47,-196
48,-185
49,-155
50,-126
51,-115
52,-115
53,-118
54,-121
55,-125
56,-125
57,-119
58,-112
59,-106
60,-115
61,-123
62,-128
63,-132
64,-137
65,-142
66,-146
67,-153
68,-163
69,-164
70,-159
71,-145
72,-99
73,-76
74,-68
75,-77
76,-85
77,-91
78,-96
79,-99
80,-102
81,-104
82,-116
83,-137
84,-134
85,-96
86,-31
87,31
88,92
89,147
90,195
91,230
92,241
93,221
94,162
95,44
96,-92
97,-219
98,-314
99,-355
100,-368
101,-381
102,-392
103,-430
104,-515
105,-622
106,-712
107,-740
108,-740
109,-715
110,-663
111,-586
112,-500
113,-426
114,-357
115,-297
116,-275
117,-266
118,-259
119,-239
120,-213
121,-183
122,-138
123,-99
124,-84
125,-83
126,-91
127,-98
128,-106
129,-104
130,-87
131,-71
132,-56
133,-46
134,-40
135,-19
136,24
137,56
138,75
139,96
140,114
141,126
142,135
143,146
144,172
145,197
146,205
147,194
148,185
149,180
150,176
151,172
152,168
153,166
154,162
155,145
156,112
157,100
158,95
159,92
160,84
161,54
162,44
163,48
164,55
165,51
166,21
167,-18
168,-50
169,-73
170,-80
171,-86
172,-93
173,-101
174,-110
175,-122
176,-123
177,-118
178,-114
179,-110
180,-107
181,-104
182,-100
183,-94
184,-89
185,-101
186,-112
187,-121
188,-128
189,-133
190,-143
191,-156
192,-169
193,-170
194,-154
195,-107
196,-64
197,-48
198,-42
199,-34
200,-25
201,-17
202,-12
203,-20
204,-43
205,-66
206,-88
207,-95
208,-103
209,-113
210,-143
211,-177
212,-188
213,-180
214,-153
215,-113
216,-60
217,8
218,94
219,192
220,284
221,349
222,358
223,338
224,258
225,135
226,-19
227,-166
228,-277
229,-358
230,-422
231,-452
232,-459
233,-464
234,-473
235,-479
236,-490
237,-529
238,-604
239,-675
240,-716
241,-707
242,-619
243,-470
244,-331
245,-238
246,-200
247,-188
248,-181
249,-176
250,-167
251,-152
252,-120
253,-80
254,-41
255,-17
256,-8
257,1
258,14
259,26
260,37
261,37
262,16
263,-2
264,-8
265,1
266,33
267,70
268,98
269,107
270,119
271,134
272,147
273,161
274,168
275,168
276,165
277,154
278,134
279,136
280,167
281,196
282,206
283,204
284,200
285,196
286,187
287,174
288,163
289,147
290,123
291,73
292,50
293,43
294,34
295,23
296,12
297,0
298,-5
299,-7
300,-10
301,-12
302,-8
303,0
304,0
305,-17
306,-49
307,-82
308,-96
309,-104
310,-109
311,-114
312,-120
313,-127
314,-134
315,-135
316,-128
317,-112
318,-83
319,-73
320,-73
321,-80
322,-98
323,-122
324,-123
325,-105
326,-76
327,-66
328,-76
329,-89
330,-99
331,-90
332,-63
333,-25
334,-20
335,-31
336,-74
337,-102
338,-111
339,-102
340,-88
341,-74
342,-63
343,-50
344,-26
345,21
346,93
347,168
348,223
349,246
350,246
351,225
352,174
353,92
354,-24
355,-167
356,-301
357,-393
358,-420
359,-431
360,-441
361,-464
362,-515
363,-544
364,-563
365,-603
366,-663
367,-692
368,-672
369,-598
370,-483
371,-376
372,-312
373,-279
374,-253
375,-241
376,-234
377,-230
378,-224
379,-212
380,-178
381,-127
382,-92
383,-81
384,-74
385,-68
386,-64
387,-59
388,-53
389,-46
390,-41
391,-24
392,5
393,34
394,49
395,61
396,76
397,91
398,106
399,116
400,120
401,125
402,131
403,140
404,169
405,197
406,206
407,194
408,179
409,167
410,166
411,170
412,176
413,181
414,174
415,163
416,150
417,126
418,103
419,78
420,47
421,18
422,7
423,3
424,0
425,-2
426,-5
427,-10
428,-20
429,-50
430,-81
431,-95
432,-101
433,-106
434,-108
435,-107
436,-102
437,-90
438,-61
439,-25
440,-6
441,-12
442,-62
443,-106
444,-120
445,-111
446,-102
447,-96
448,-90
449,-85
450,-79
451,-58
452,-19
453,-6
454,-11
455,-29
456,-42
457,-46
458,-33
459,-19
460,-8
461,0
462,4
463,12
464,20
465,13
466,-4
467,-42
468,-74
469,-88
470,-100
471,-100
472,-80
473,-44
474,0
475,61
476,146
477,231
478,290
479,330
480,351
481,351
482,327
483,263
484,165
485,34
486,-105
487,-226
488,-332
489,-439
490,-520
491,-534
492,-530
493,-489
494,-452
495,-441
496,-434
497,-431
498,-429
499,-426
500,-416
501,-365
502,-288
503,-213
504,-160
505,-131
506,-119
507,-103
508,-71
509,-26
510,5
511,17
512,23
513,35
514,61
515,69
516,57
517,40
518,27
519,36
520,62
521,110
522,130
523,136
524,142
525,148
526,154
527,164
528,174
529,170
530,161
531,164
532,191
533,235
534,254
535,260
536,265
537,268
538,278
539,305
540,306
541,290
542,244
543,206
544,195
545,187
546,180
547,173
548,148
549,103
550,89
551,84
552,79
553,74
554,57
555,28
556,10
557,-8
558,-25
559,-41
560,-56
561,-67
562,-73
563,-65
564,-54
565,-46
566,-54
567,-64
568,-71
569,-79
570,-87
571,-95
572,-102
573,-106
574,-103
575,-98
576,-95
577,-92
578,-88
579,-83
580,-77
581,-58
582,-26
583,-15
584,-18
585,-25
586,4
587,19
588,19
589,0
590,-25
591,-54
592,-81
593,-105
594,-114
595,-118
596,-121
597,-124
598,-112
599,-77
600,-9
601,66
602,142
603,208
604,255
605,272
606,270
607,243
608,174
609,69
610,-52
611,-166
612,-247
613,-281
614,-294
615,-309
616,-357
617,-455
618,-590
619,-707
620,-751
621,-725
622,-645
623,-544
624,-484
625,-475
626,-492
627,-518
628,-519
629,-498
630,-401
631,-281
632,-205
633,-176
634,-160
635,-131
636,-80
637,-25
638,-4
639,-4
640,-25
641,-57
642,-88
643,-102
644,-111
645,-117
646,-116
647,-102
648,-64
649,-8
650,21
651,37
652,50
653,65
654,82
655,101
656,118
657,129
658,121
659,111
660,104
661,113
662,123
663,131
664,126
665,120
