,0
0,-179
1,-117
2,-86
3,-77
4,-73
5,-68
6,-62
7,-57
8,-54
9,-51
10,-47
11,-44
12,-42
13,-40
14,-38
15,-36
16,-34
17,-30
18,-27
19,-23
20,-21
21,-21
22,-20
23,-19
24,-18
25,-16
26,-14
27,-13
28,-11
29,-9
30,-6
31,-3
32,-1
33,0
34,1
35,3
36,4
37,6
38,9
39,11
40,14
41,18
42,23
43,28
44,32
45,36
46,40
47,45
48,51
49,62
50,70
51,77
52,83
53,92
54,108
55,120
56,130
57,139
58,144
59,147
60,150
61,156
62,165
63,170
64,173
65,176
66,178
67,178
68,177
69,175
70,171
71,166
72,161
73,154
74,143
75,133
76,124
77,113
78,101
79,89
80,72
81,53
82,35
83,16
84,0
85,-11
86,-22
87,-30
88,-36
89,-42
90,-48
91,-54
92,-58
93,-60
94,-62
95,-64
96,-66
97,-68
98,-70
99,-71
100,-73
101,-74
102,-76
103,-76
104,-77
105,-78
106,-78
107,-79
108,-79
109,-80
110,-81
111,-83
112,-84
113,-85
114,-83
115,-79
116,-75
117,-70
118,-68
119,-66
120,-64
121,-62
122,-60
123,-58
124,-56
125,-55
126,-53
127,-52
128,-50
129,-49
130,-47
131,-46
132,-44
133,-43
134,-42
135,-40
136,-39
137,-36
138,-30
139,-25
140,-23
141,-23
142,-22
143,-21
144,-20
145,-19
146,-18
147,-17
148,-18
149,-21
150,-23
151,-26
152,-30
153,-32
154,-29
155,-23
156,-21
157,-20
158,-18
159,-17
160,-16
161,-15
162,-14
163,-12
164,-11
165,-10
166,-10
167,-10
168,-10
169,-11
170,-10
171,-10
172,-9
173,-8
174,-8
175,-7
176,-6
177,-6
178,-5
179,-4
180,-3
181,-3
182,-3
183,-2
184,-2
185,-1
186,0
187,0
188,2
189,5
190,7
191,10
192,13
193,17
194,21
195,25
196,28
197,32
198,36
199,39
200,41
201,43
202,45
203,46
204,46
205,46
206,45
207,42
208,39
209,37
210,34
211,32
212,29
213,24
214,18
215,11
216,5
217,1
218,-2
219,-6
220,-9
221,-12
222,-14
223,-15
224,-15
225,-15
226,-16
227,-16
228,-15
229,-15
230,-14
231,-12
232,-12
233,-12
234,-12
235,-11
236,-8
237,-6
238,-2
239,12
240,46
241,101
242,184
243,296
244,426
245,550
246,619
247,618
248,537
249,359
250,151
251,-24
252,-116
253,-129
254,-104
255,-51
256,-22
257,-11
258,-9
259,-13
260,-19
261,-23
262,-26
263,-28
264,-30
265,-31
266,-32
267,-31
268,-28
269,-25
270,-21
271,-17
272,-12
273,-5
274,0
275,5
276,9
277,12
278,14
279,15
280,16
281,17
282,18
283,19
284,20
285,20
286,21
287,22
288,22
289,23
290,24
291,24
292,25
293,25
294,26
295,27
296,28
297,29
298,31
299,33
300,37
301,48
302,58
303,66
304,73
305,81
306,89
307,97
308,103
309,109
310,116
311,122
312,126
313,130
314,133
315,136
316,138
317,140
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,140
328,138
329,128
330,114
331,96
332,80
333,61
334,40
335,23
336,8
337,-5
338,-18
339,-32
340,-46
341,-62
342,-72
343,-78
344,-82
345,-85
346,-87
347,-88
348,-89
349,-89
350,-90
351,-91
352,-92
353,-93
354,-94
355,-94
356,-94
357,-94
358,-94
359,-93
360,-92
361,-90
362,-88
363,-86
364,-84
365,-82
366,-80
367,-79
368,-78
369,-76
370,-75
371,-73
372,-72
373,-70
374,-68
375,-67
376,-65
377,-62
378,-60
379,-57
380,-55
381,-53
382,-51
383,-49
384,-47
385,-44
386,-42
387,-41
388,-39
389,-37
390,-35
391,-34
392,-32
393,-31
394,-30
395,-29
396,-28
397,-26
398,-26
399,-25
400,-25
401,-25
402,-24
403,-24
404,-23
405,-22
406,-22
407,-21
408,-21
409,-20
410,-19
411,-18
412,-17
413,-15
414,-13
415,-10
416,-8
417,-6
