,0
0,-70
1,-71
2,-73
3,-75
4,-77
5,-79
6,-80
7,-81
8,-83
9,-86
10,-89
11,-90
12,-89
13,-86
14,-81
15,-78
16,-76
17,-74
18,-73
19,-71
20,-69
21,-68
22,-66
23,-65
24,-64
25,-64
26,-63
27,-63
28,-63
29,-63
30,-62
31,-62
32,-61
33,-60
34,-59
35,-59
36,-59
37,-59
38,-59
39,-60
40,-60
41,-60
42,-60
43,-60
44,-59
45,-57
46,-55
47,-55
48,-54
49,-54
50,-55
51,-55
52,-56
53,-56
54,-57
55,-58
56,-58
57,-57
58,-55
59,-51
60,-47
61,-41
62,-30
63,-17
64,-5
65,5
66,10
67,14
68,16
69,19
70,20
71,16
72,7
73,-18
74,-47
75,-63
76,-71
77,-77
78,-81
79,-83
80,-83
81,-83
82,-82
83,-80
84,-78
85,-77
86,-75
87,-74
88,-73
89,-75
90,-77
91,-80
92,-83
93,-87
94,-87
95,-78
96,-55
97,-14
98,47
99,138
100,259
101,401
102,540
103,621
104,620
105,531
106,322
107,59
108,-188
109,-363
110,-415
111,-412
112,-342
113,-263
114,-206
115,-177
116,-160
117,-150
118,-144
119,-141
120,-138
121,-135
122,-131
123,-129
124,-126
125,-118
126,-103
127,-95
128,-92
129,-89
130,-87
131,-86
132,-86
133,-85
134,-85
135,-84
136,-84
137,-84
138,-85
139,-87
140,-89
141,-91
142,-93
143,-95
144,-100
145,-103
146,-99
147,-92
148,-85
149,-79
150,-74
151,-70
152,-68
153,-64
154,-59
155,-58
156,-62
157,-66
158,-70
159,-72
160,-68
161,-60
162,-53
163,-47
164,-40
165,-33
166,-25
167,-16
168,-8
169,0
170,6
171,12
172,18
173,22
174,27
175,32
176,36
177,41
178,46
179,53
180,59
181,65
182,72
183,78
184,86
185,95
186,102
187,108
188,112
189,115
190,117
191,119
192,120
193,122
194,125
195,124
196,113
197,97
198,77
199,57
200,39
201,26
202,17
203,7
204,0
205,-6
206,-11
207,-11
208,-9
209,-8
210,-7
211,-6
212,-5
213,-4
214,-4
215,-4
216,-6
217,-10
218,-13
219,-16
220,-18
221,-20
222,-23
223,-26
224,-28
225,-29
226,-30
227,-30
228,-30
229,-30
230,-30
231,-29
232,-27
233,-26
234,-24
235,-23
236,-21
237,-20
238,-19
239,-16
240,-14
241,-13
242,-13
243,-16
244,-20
245,-24
246,-28
247,-30
248,-32
249,-34
250,-35
251,-37
252,-37
253,-38
254,-39
255,-40
256,-42
257,-44
258,-46
259,-47
260,-48
261,-49
262,-50
263,-51
264,-53
265,-54
266,-55
267,-56
268,-58
269,-61
270,-65
271,-68
272,-71
273,-73
274,-76
275,-78
276,-81
277,-85
278,-91
279,-95
280,-98
281,-101
282,-105
283,-104
284,-93
285,-84
286,-76
287,-71
288,-69
289,-67
290,-67
291,-66
292,-65
293,-65
294,-64
295,-63
296,-63
297,-62
298,-62
299,-62
300,-61
301,-60
302,-59
303,-58
304,-58
305,-57
306,-55
307,-52
308,-46
309,-30
310,-19
311,-12
312,-8
313,-8
314,-10
315,-15
316,-23
317,-35
318,-47
319,-62
320,-73
321,-78
322,-82
323,-86
324,-90
325,-94
326,-101
327,-109
328,-118
329,-127
330,-136
331,-145
332,-156
333,-171
334,-183
335,-192
336,-197
337,-200
338,-204
339,-205
340,-202
341,-193
342,-168
343,-135
344,-88
345,-27
346,52
347,157
348,288
349,432
350,556
351,614
352,563
353,391
354,130
355,-154
356,-391
357,-533
358,-565
359,-506
360,-398
361,-283
362,-193
363,-156
364,-143
365,-139
366,-143
367,-149
368,-153
369,-156
370,-158
371,-160
372,-162
373,-163
374,-164
375,-164
376,-164
377,-163
378,-160
379,-157
380,-154
381,-152
382,-149
383,-145
384,-141
385,-135
386,-129
387,-123
388,-120
389,-116
390,-114
391,-111
392,-110
393,-109
394,-108
395,-106
396,-104
397,-102
398,-101
399,-100
400,-99
401,-99
402,-99
403,-98
404,-97
405,-96
406,-94
407,-92
408,-86
409,-79
410,-72
411,-61
412,-43
413,-30
414,-24
415,-18
416,-14
417,-10
418,-7
419,0
420,13
421,27
422,41
423,56
424,72
425,84
426,91
427,98
428,104
429,115
430,132
431,146
432,154
433,160
434,164
435,168
436,173
437,180
438,184
439,187
440,190
441,190
442,186
443,178
444,170
445,162
446,154
447,146
448,132
449,113
450,103
451,97
452,93
453,90
454,89
455,88
456,88
457,90
458,92
459,96
460,100
461,107
462,118
463,130
464,135
465,138
466,141
467,142
468,143
469,144
470,145
471,146
472,148
473,150
474,151
475,153
476,155
477,157
478,159
479,161
480,164
481,167
482,172
483,176
484,180
485,181
486,182
487,183
488,185
489,188
490,187
491,177
492,169
493,164
494,159
495,155
496,152
497,150
498,147
499,145
500,144
501,142
502,141
503,139
504,137
505,136
506,133
507,131
508,128
509,124
510,118
511,106
512,95
513,83
514,71
515,59
516,53
517,50
518,47
519,45
520,44
521,42
522,41
523,40
524,38
525,36
526,34
527,32
528,30
529,28
530,26
531,24
532,22
533,20
534,18
535,15
536,12
537,9
538,6
539,5
540,4
541,5
542,7
543,11
544,14
545,17
546,20
547,23
548,26
549,30
550,33
551,37
552,39
553,41
554,43
555,45
556,47
557,49
558,52
559,56
560,60
561,59
562,54
563,46
564,38
565,28
566,18
567,7
568,0
569,-5
570,-10
571,-15
572,-20
573,-23
574,-26
575,-30
576,-35
577,-45
578,-54
579,-58
580,-61
581,-64
582,-66
583,-67
584,-67
585,-67
586,-67
587,-65
588,-61
589,-56
590,-48
591,-20
592,33
593,122
594,248
595,405
596,566
597,690
598,725
599,640
600,440
601,169
602,-105
603,-318
604,-408
605,-415
606,-358
607,-261
608,-178
609,-129
610,-107
611,-97
612,-90
613,-86
614,-87
615,-90
616,-96
617,-107
618,-121
619,-125
620,-127
621,-128
622,-129
623,-129
624,-130
625,-131
626,-132
627,-134
628,-136
629,-138
630,-139
631,-140
632,-141
633,-142
634,-144
635,-147
636,-156
637,-172
638,-181
639,-186
640,-189
641,-191
642,-189
643,-184
644,-178
645,-169
646,-156
647,-141
648,-132
649,-125
650,-120
651,-116
652,-112
653,-108
654,-105
655,-102
656,-99
657,-96
658,-92
659,-87
660,-81
661,-74
662,-61
663,-41
664,-24
665,-11
666,-2
667,9
668,28
669,44
670,52
671,58
672,64
673,70
674,75
675,77
676,80
677,82
678,85
679,87
680,89
681,91
682,91
683,91
684,91
685,91
686,91
687,90
688,89
689,87
690,84
691,82
692,79
693,76
694,71
695,61
696,50
697,39
698,25
699,10
700,1
701,-2
702,-4
703,-6
704,-8
705,-9
706,-10
707,-11
708,-12
709,-13
710,-14
711,-14
712,-14
713,-14
714,-14
715,-15
716,-15
717,-15
718,-15
719,-15
720,-15
721,-16
722,-16
723,-16
724,-16
725,-16
726,-15
727,-15
728,-14
729,-15
730,-15
731,-15
732,-15
733,-16
734,-16
735,-16
736,-15
737,-15
738,-15
739,-15
740,-15
741,-15
742,-18
743,-20
744,-16
745,-10
746,-6
747,-4
748,-1
749,0
750,2
751,2
752,2
753,1
754,0
755,-1
756,-3
757,-4
758,-6
759,-7
760,-9
761,-10
762,-10
763,-10
764,-9
765,-8
766,-7
767,-6
768,-5
769,-4
770,-3
771,-2
772,-2
773,-2
774,-3
775,-3
776,-3
777,-2
778,-2
779,-2
780,-1
781,-1
782,0
783,0
784,1
785,2
786,4
787,7
788,10
789,14
790,20
791,31
792,40
793,47
794,54
795,61
796,71
797,84
798,94
799,103
800,110
801,115
802,118
803,121
804,125
805,130
806,132
807,125
808,113
809,102
810,91
811,82
812,77
813,72
814,62
815,46
816,38
817,33
818,30
819,26
820,24
821,23
822,22
823,22
824,22
825,22
826,22
827,24
828,26
829,30
830,34
831,40
832,46
833,77
834,130
835,204
836,301
837,426
838,565
839,690
840,755
841,722
842,572
843,327
844,48
845,-187
846,-311
847,-326
848,-275
849,-167
850,-73
851,-19
852,-1
853,10
854,20
855,28
856,34
857,40
858,46
859,52
860,55
861,57
862,59
863,60
864,62
865,64
866,66
867,68
868,69
869,70
870,71
871,72
872,73
873,74
874,74
875,74
876,73
877,73
878,74
879,74
880,75
881,75
882,75
883,75
884,76
885,76
886,76
887,75
888,74
889,72
890,71
891,70
892,70
893,69
894,69
895,68
896,67
897,66
898,66
899,65
900,65
901,64
902,63
903,62
904,62
905,62
906,63
907,63
908,64
909,66
910,69
911,72
912,77
913,81
914,86
915,92
916,98
917,103
918,109
919,115
920,122
921,128
922,132
923,136
924,141
925,143
926,140
927,131
928,117
929,99
930,83
931,64
932,47
933,35
934,25
935,17
936,12
937,7
938,0
939,-7
940,-16
941,-27
942,-35
943,-42
944,-46
945,-50
946,-52
947,-54
948,-57
949,-59
950,-62
951,-65
952,-67
953,-69
954,-72
955,-74
956,-76
957,-78
958,-80
959,-82
960,-83
961,-85
962,-87
963,-89
964,-92
965,-96
966,-101
967,-103
968,-102
969,-100
970,-97
971,-95
972,-92
973,-89
974,-88
975,-91
976,-94
977,-97
978,-100
979,-103
980,-105
981,-105
982,-104
983,-102
984,-100
985,-100
986,-99
987,-98
988,-97
989,-96
990,-95
991,-95
992,-95
993,-96
994,-97
995,-98
996,-98
997,-99
998,-100
999,-100
1000,-101
1001,-101
1002,-102
1003,-102
1004,-103
1005,-103
1006,-104
1007,-104
1008,-104
1009,-104
1010,-104
1011,-105
1012,-105
1013,-106
1014,-106
1015,-107
1016,-107
1017,-107
1018,-107
1019,-107
1020,-107
1021,-107
1022,-107
1023,-105
1024,-104
1025,-102
1026,-101
1027,-99
1028,-97
1029,-95
1030,-92
1031,-86
1032,-72
1033,-60
1034,-49
1035,-40
1036,-32
1037,-23
1038,-16
1039,-10
1040,-5
1041,-3
1042,-6
1043,-11
1044,-18
1045,-25
1046,-34
1047,-42
1048,-49
1049,-61
1050,-81
1051,-92
1052,-96
1053,-101
1054,-105
1055,-108
1056,-110
1057,-111
1058,-112
1059,-112
1060,-112
1061,-112
1062,-111
1063,-110
1064,-108
1065,-106
1066,-104
1067,-102
1068,-99
1069,-94
1070,-83
1071,-75
1072,-55
1073,-21
1074,37
1075,130
1076,255
1077,396
1078,529
1079,589
1080,577
1081,459
1082,228
1083,-49
1084,-302
1085,-468
1086,-518
1087,-475
1088,-391
1089,-305
1090,-234
1091,-190
1092,-168
1093,-159
1094,-156
1095,-160
1096,-167
1097,-175
1098,-184
1099,-184
1100,-176
1101,-171
1102,-168
1103,-166
1104,-164
1105,-163
1106,-162
1107,-159
1108,-157
1109,-155
1110,-153
1111,-151
1112,-149
1113,-146
1114,-141
1115,-132
1116,-120
1117,-115
1118,-111
1119,-108
1120,-106
1121,-103
1122,-101
1123,-98
1124,-96
1125,-94
1126,-92
1127,-90
1128,-87
1129,-83
1130,-76
1131,-63
1132,-56
1133,-51
1134,-48
1135,-46
1136,-43
1137,-39
1138,-34
1139,-28
1140,-22
1141,-14
1142,-7
1143,-1
1144,3
1145,11
1146,21
1147,32
1148,40
1149,46
1150,52
1151,59
1152,67
1153,81
1154,102
1155,116
1156,124
1157,131
1158,138
1159,144
1160,148
1161,151
1162,154
1163,157
1164,159
1165,160
1166,160
1167,159
1168,158
1169,156
1170,153
1171,150
1172,144
1173,135
1174,122
1175,105
1176,84
1177,71
1178,63
1179,57
1180,53
1181,51
1182,50
1183,49
1184,48
1185,46
1186,45
1187,43
1188,41
1189,39
1190,36
1191,32
1192,29
1193,33
1194,39
1195,47
1196,57
1197,65
1198,71
1199,76
1200,79
1201,75
1202,68
1203,61
1204,53
1205,47
1206,43
1207,39
1208,36
1209,34
1210,34
1211,39
1212,44
1213,47
1214,49
1215,51
1216,54
1217,57
1218,59
1219,61
1220,61
1221,62
1222,61
1223,60
1224,59
1225,58
1226,55
1227,53
1228,50
1229,48
1230,46
1231,44
1232,41
1233,38
1234,35
1235,33
1236,32
1237,33
1238,35
1239,38
1240,40
1241,43
1242,45
1243,47
1244,51
1245,54
1246,57
1247,58
1248,57
1249,56
1250,54
1251,52
1252,50
1253,48
1254,46
1255,43
1256,40
1257,37
1258,36
1259,36
1260,37
1261,37
1262,38
1263,39
1264,42
1265,46
1266,40
1267,34
1268,29
1269,26
1270,31
1271,42
1272,54
1273,68
1274,76
1275,85
1276,102
1277,116
1278,125
1279,130
1280,130
1281,125
1282,117
1283,107
1284,93
1285,84
1286,72
1287,54
1288,41
1289,34
1290,29
1291,25
1292,20
1293,17
1294,14
1295,13
1296,11
1297,9
1298,7
1299,5
1300,3
1301,3
1302,3
