,0
0,-264
1,-272
2,-282
3,-295
4,-309
5,-323
6,-337
7,-354
8,-366
9,-374
10,-380
11,-384
12,-384
13,-380
14,-372
15,-362
16,-351
17,-335
18,-323
19,-313
20,-304
21,-297
22,-291
23,-282
24,-273
25,-262
26,-243
27,-213
28,-185
29,-157
30,-129
31,-101
32,-75
33,-47
34,-33
35,-26
36,-22
37,-18
38,-15
39,-13
40,-11
41,-8
42,-5
43,-2
44,0
45,2
46,4
47,6
48,9
49,13
50,17
51,20
52,24
53,28
54,31
55,35
56,40
57,45
58,54
59,70
60,85
61,98
62,110
63,121
64,132
65,143
66,154
67,165
68,175
69,186
70,197
71,208
72,218
73,230
74,244
75,262
76,271
77,277
78,281
79,285
80,290
81,295
82,300
83,305
84,311
85,316
86,322
87,327
88,334
89,340
90,346
91,350
92,352
93,350
94,346
95,340
96,333
97,325
98,313
99,293
100,282
101,277
102,274
103,271
104,268
105,266
106,263
107,261
108,260
109,259
110,259
111,259
112,260
113,262
114,265
115,269
116,273
117,277
118,281
119,285
120,288
121,291
122,293
123,295
124,298
125,300
126,303
127,305
128,308
129,311
130,313
131,316
132,318
133,321
134,323
135,324
136,325
137,325
138,326
139,327
140,329
141,331
142,335
143,340
144,344
145,346
146,346
147,343
148,338
149,332
150,324
151,309
152,293
153,281
154,272
155,264
156,258
157,253
158,248
159,243
160,236
161,226
162,214
163,198
164,181
165,165
166,145
167,121
168,100
169,78
170,58
171,44
172,29
173,17
174,7
175,3
176,7
177,17
178,44
179,105
180,198
181,323
182,474
183,634
184,777
185,846
186,840
187,744
188,536
189,268
190,-3
191,-236
192,-392
193,-444
194,-443
195,-382
196,-298
197,-227
198,-172
199,-124
200,-106
201,-101
202,-98
203,-97
204,-95
205,-93
206,-93
207,-93
208,-94
209,-95
210,-97
211,-100
212,-104
213,-107
214,-111
215,-114
216,-117
217,-121
218,-126
219,-130
220,-132
221,-134
222,-133
223,-131
224,-127
225,-121
226,-113
227,-101
228,-82
229,-70
230,-63
231,-58
232,-55
233,-51
234,-46
235,-42
236,-38
237,-34
238,-30
239,-22
240,-7
241,11
242,21
243,26
244,32
245,36
246,40
247,43
248,46
249,48
250,48
251,48
252,49
253,48
254,46
255,43
256,40
257,36
258,32
259,28
260,22
261,7
262,-22
263,-41
264,-54
265,-66
266,-76
267,-92
268,-116
269,-138
270,-154
271,-169
272,-177
273,-181
274,-185
275,-188
276,-190
277,-192
278,-193
279,-194
280,-194
281,-193
282,-191
283,-189
284,-185
285,-181
286,-176
287,-171
288,-166
289,-161
290,-155
291,-149
292,-142
293,-134
294,-125
295,-115
296,-102
297,-90
298,-77
299,-66
300,-60
301,-55
302,-49
303,-44
304,-40
305,-37
306,-34
307,-31
308,-30
309,-29
310,-29
311,-30
312,-32
313,-34
314,-36
315,-38
316,-40
317,-41
318,-43
319,-44
320,-44
321,-46
322,-48
323,-51
324,-55
325,-59
326,-63
327,-67
328,-72
329,-77
330,-81
331,-86
332,-90
333,-92
334,-95
335,-99
336,-103
337,-108
338,-112
339,-117
340,-123
341,-128
342,-133
343,-137
344,-140
345,-142
346,-142
347,-143
348,-144
349,-146
350,-147
351,-147
352,-148
353,-149
354,-150
355,-152
356,-153
357,-154
358,-154
359,-154
360,-154
361,-154
362,-153
363,-153
364,-152
365,-152
366,-152
367,-153
368,-154
369,-154
370,-152
371,-151
372,-150
373,-148
374,-147
375,-145
376,-142
377,-140
378,-137
379,-135
380,-133
381,-132
382,-129
383,-125
384,-120
385,-115
386,-110
387,-103
388,-97
389,-92
390,-87
391,-82
392,-78
393,-73
394,-65
395,-52
396,-45
397,-41
398,-40
399,-38
400,-36
401,-34
402,-32
403,-30
404,-28
405,-28
406,-28
407,-29
408,-33
409,-37
410,-43
411,-49
412,-55
413,-61
414,-67
415,-78
416,-88
417,-93
418,-96
419,-99
420,-103
421,-106
422,-110
423,-113
424,-113
425,-109
426,-100
427,-87
428,-45
429,12
430,96
431,209
432,350
433,511
434,664
435,762
436,770
437,712
438,531
439,274
