,0
0,57
1,58
2,69
3,98
4,149
5,230
6,350
7,515
8,723
9,964
10,1203
11,1397
12,1488
13,1434
14,1224
15,894
16,532
17,220
18,14
19,-64
20,-91
21,-87
22,-82
23,-80
24,-76
25,-72
26,-65
27,-60
28,-55
29,-52
30,-49
31,-47
32,-45
33,-42
34,-39
35,-36
36,-34
37,-32
38,-31
39,-30
40,-28
41,-26
42,-23
43,-20
44,-17
45,-14
46,-11
47,-6
48,0
49,9
50,14
51,16
52,18
53,20
54,22
55,23
56,25
57,26
58,27
59,28
60,28
61,27
62,26
63,25
64,24
65,22
66,21
67,19
68,16
69,14
70,11
71,7
72,0
73,-6
74,-10
75,-13
76,-16
77,-18
78,-20
79,-21
80,-20
81,-17
82,-14
83,-11
84,-7
85,-3
86,1
87,5
88,9
89,14
90,21
91,31
92,38
93,45
94,53
95,63
96,72
97,81
98,91
99,96
100,100
101,103
102,105
103,105
104,102
105,98
106,94
107,87
108,77
109,67
110,60
111,54
112,49
113,44
114,38
115,34
116,31
117,30
118,28
119,27
120,26
121,26
122,25
123,25
124,24
125,24
126,23
127,23
128,23
129,22
130,22
131,21
132,21
133,20
134,18
135,17
136,15
137,12
138,9
139,5
140,0
141,-4
142,-7
143,-10
144,-12
145,-13
146,-15
147,-16
148,-18
149,-20
150,-20
151,-21
152,-20
153,-20
154,-19
155,-18
156,-17
157,-16
158,-14
159,-11
160,-9
161,-8
162,-7
163,-5
164,-2
165,0
166,2
167,3
168,3
169,2
170,0
171,-1
172,-2
173,-3
174,-4
175,-6
176,-8
177,-9
178,-11
179,-12
180,-13
181,-15
182,-17
183,-20
184,-22
185,-23
186,-25
187,-26
188,-28
189,-31
190,-33
191,-36
192,-38
193,-40
194,-41
195,-42
196,-43
197,-44
198,-45
199,-45
200,-46
201,-46
202,-47
203,-47
204,-48
205,-48
206,-49
207,-49
208,-49
209,-48
210,-47
211,-45
212,-42
213,-39
214,-36
215,-33
216,-27
217,-21
218,-14
219,-7
220,-1
221,4
222,9
223,13
224,15
225,17
226,18
227,19
228,21
229,22
230,23
231,22
232,19
233,15
234,10
235,6
236,3
237,0
238,-4
239,-7
240,-10
241,-13
242,-16
243,-19
244,-25
245,-28
246,-25
247,-18
248,2
249,53
250,139
251,269
252,445
253,659
254,892
255,1112
256,1267
257,1310
258,1213
259,978
260,648
261,306
262,30
263,-135
264,-179
265,-181
266,-147
267,-129
268,-124
269,-121
270,-118
271,-116
272,-114
273,-113
274,-112
275,-112
276,-111
277,-110
278,-110
279,-110
280,-110
281,-110
282,-109
283,-108
284,-107
285,-106
286,-106
287,-105
288,-104
289,-103
290,-102
291,-101
292,-99
293,-97
294,-93
295,-89
296,-87
297,-85
298,-84
299,-83
300,-81
301,-79
302,-78
303,-78
304,-79
305,-81
306,-82
307,-84
308,-85
309,-82
310,-74
311,-65
312,-54
313,-47
314,-38
315,-24
316,-10
317,0
318,6
319,13
320,19
321,26
322,31
323,34
324,36
325,38
326,37
327,35
328,32
329,29
330,26
331,23
332,20
333,18
334,16
335,17
336,19
337,21
338,24
339,26
340,29
341,31
342,33
343,36
344,37
345,38
346,38
347,36
348,35
349,33
350,31
351,29
352,27
353,24
354,21
355,18
356,14
357,12
358,10
359,8
360,5
361,4
362,3
363,3
364,4
365,6
366,9
367,11
368,15
369,20
370,30
371,37
372,40
373,42
374,44
375,45
376,46
377,48
378,49
379,50
380,51
381,52
382,52
383,53
384,53
385,54
386,54
387,54
388,54
389,56
390,58
391,59
392,60
393,59
394,57
395,54
396,50
397,44
398,39
399,35
400,31
401,29
402,31
403,38
404,59
405,100
406,170
407,280
408,433
409,629
410,860
411,1097
412,1297
413,1397
414,1347
415,1138
416,813
417,454
418,150
419,-32
420,-83
421,-83
422,-59
423,-46
424,-57
425,-76
426,-85
427,-86
428,-87
429,-87
430,-87
431,-87
432,-86
433,-85
434,-85
435,-85
436,-85
437,-85
438,-84
439,-83
440,-83
441,-82
442,-83
443,-83
444,-83
445,-83
446,-83
447,-83
448,-83
449,-83
450,-84
451,-84
452,-85
453,-85
454,-86
455,-87
456,-88
457,-89
458,-89
459,-90
460,-91
461,-92
462,-93
463,-92
464,-89
465,-84
466,-79
467,-74
468,-67
469,-61
470,-57
471,-54
472,-49
473,-45
474,-40
475,-35
476,-30
477,-26
478,-22
479,-16
480,-11
481,-5
482,0
483,4
484,9
485,13
486,18
487,22
488,27
489,31
490,33
491,34
492,34
493,35
494,35
495,36
496,36
497,37
498,38
499,37
500,35
501,33
502,30
503,27
504,23
505,19
506,18
507,18
508,18
509,19
510,20
511,21
512,22
513,22
514,22
515,21
516,20
517,18
518,17
519,14
520,12
521,14
522,18
523,19
524,21
525,22
526,23
527,24
528,25
529,26
530,26
531,27
532,27
533,28
534,28
535,28
536,28
537,28
538,29
539,29
540,30
541,30
542,29
543,29
544,28
545,27
546,27
547,26
548,26
549,25
550,24
551,23
552,23
553,22
554,21
555,19
556,19
557,23
558,29
559,32
560,35
561,38
562,40
563,42
564,45
565,47
566,48
567,50
568,51
569,51
570,52
571,52
572,53
573,54
574,55
575,55
576,55
577,55
578,55
579,56
580,56
581,56
582,55
583,54
584,54
585,53
586,53
587,52
588,52
589,51
590,50
591,50
592,49
593,49
594,47
595,48
596,53
597,56
598,58
599,61
600,63
601,65
602,65
603,66
604,68
605,70
606,63
607,57
608,53
609,50
610,44
611,38
612,32
613,26
614,19
615,13
616,10
617,7
618,2
619,-8
620,-16
621,-20
622,-23
623,-25
624,-29
625,-32
626,-35
627,-38
628,-43
629,-51
630,-55
631,-53
632,-48
633,-35
634,12
635,94
636,221
637,396
638,616
639,872
640,1133
641,1357
642,1479
643,1456
644,1270
645,954
646,587
647,256
648,31
649,-83
650,-102
651,-108
652,-115
653,-124
654,-138
655,-154
656,-160
657,-162
658,-164
659,-166
660,-168
661,-170
662,-170
663,-171
664,-172
665,-172
666,-172
667,-171
668,-170
669,-169
670,-167
671,-164
672,-162
673,-159
674,-157
675,-155
676,-151
677,-146
678,-144
679,-143
680,-142
681,-142
682,-141
683,-140
684,-139
685,-138
686,-137
687,-136
688,-135
689,-135
690,-135
691,-135
692,-136
693,-137
694,-138
695,-140
696,-141
697,-142
698,-144
699,-145
700,-146
701,-148
702,-152
703,-156
704,-158
705,-160
706,-162
707,-164
708,-166
709,-169
710,-170
711,-169
712,-165
713,-159
714,-152
715,-142
716,-135
717,-128
718,-121
719,-113
720,-102
721,-88
722,-74
723,-61
724,-50
725,-38
726,-26
727,-13
728,2
729,17
730,30
731,39
732,47
733,55
734,62
735,64
736,66
737,68
738,67
739,61
740,57
741,52
742,49
743,48
744,49
745,49
746,49
747,48
748,47
749,46
750,48
751,51
752,55
753,56
754,57
755,58
756,60
757,61
758,63
759,65
760,67
761,68
762,69
763,71
764,73
765,75
766,77
767,79
768,83
769,91
770,95
771,97
772,97
773,98
774,98
775,98
776,99
777,99
778,99
779,99
780,99
781,100
782,100
783,100
784,100
785,100
786,100
787,100
788,100
789,100
790,100
791,101
792,101
793,102
794,103
795,104
796,105
797,106
798,108
799,109
800,111
801,113
802,115
803,119
804,124
805,128
806,132
807,135
808,138
809,140
810,142
811,144
812,146
813,147
814,147
815,147
816,146
817,144
818,142
819,139
820,136
821,132
822,125
823,119
824,112
825,107
826,102
827,99
828,96
829,95
830,94
831,93
832,92
833,91
834,91
835,90
836,89
837,89
838,88
839,88
840,88
841,89
842,90
843,92
844,93
845,94
846,96
847,98
848,100
849,102
850,105
851,111
852,116
853,116
854,114
855,112
856,109
857,105
858,106
859,113
860,134
861,187
862,281
863,424
864,614
865,849
866,1113
867,1369
868,1564
869,1632
870,1537
871,1289
872,942
873,564
874,253
875,44
876,-58
877,-65
878,-68
879,-69
880,-71
881,-73
882,-76
883,-80
884,-88
885,-101
886,-107
887,-108
888,-109
889,-109
890,-110
891,-110
892,-110
893,-111
894,-111
895,-112
896,-112
897,-112
898,-111
899,-111
900,-110
901,-110
902,-110
903,-110
904,-110
905,-111
906,-111
907,-112
908,-112
909,-113
910,-113
911,-114
912,-115
913,-117
914,-119
915,-121
916,-123
917,-125
918,-128
919,-131
920,-134
921,-135
922,-137
923,-138
924,-139
925,-141
926,-143
927,-144
928,-145
929,-144
930,-141
931,-137
932,-130
933,-117
934,-109
935,-104
936,-100
937,-96
938,-92
939,-89
940,-85
941,-82
942,-78
943,-75
944,-71
945,-66
946,-61
947,-55
948,-49
949,-44
950,-37
951,-30
952,-23
953,-18
954,-15
955,-13
956,-11
957,-10
958,-10
959,-12
960,-15
961,-19
962,-22
963,-26
964,-29
965,-33
966,-36
967,-38
968,-39
969,-40
970,-41
971,-42
972,-43
973,-44
974,-45
975,-45
976,-45
977,-44
978,-43
979,-41
980,-39
981,-36
982,-33
983,-29
984,-24
985,-20
986,-18
987,-16
988,-15
989,-14
990,-13
991,-12
992,-11
993,-10
994,-9
995,-7
996,-6
997,-4
998,-3
999,-2
1000,-2
1001,-2
1002,-1
1003,0
1004,1
1005,3
1006,4
1007,6
1008,9
1009,11
1010,13
1011,15
1012,17
1013,18
1014,20
1015,22
1016,25
1017,27
1018,29
1019,31
1020,33
1021,35
1022,36
1023,37
1024,38
1025,38
1026,38
1027,38
1028,38
1029,39
1030,39
1031,39
1032,39
1033,40
1034,40
1035,41
1036,42
1037,43
1038,44
1039,45
1040,46
1041,48
1042,49
1043,50
1044,52
1045,54
1046,57
1047,61
1048,64
1049,65
1050,66
1051,67
1052,68
1053,69
1054,70
1055,72
1056,73
1057,74
1058,72
1059,71
1060,69
1061,68
1062,66
1063,66
1064,67
1065,70
1066,74
1067,75
1068,77
1069,78
1070,80
1071,81
1072,83
1073,84
1074,84
1075,85
1076,85
1077,85
1078,85
1079,84
1080,83
1081,82
1082,81
1083,81
1084,80
1085,79
1086,78
1087,78
1088,78
1089,77
1090,77
1091,77
1092,77
1093,76
1094,76
1095,76
1096,77
1097,77
1098,78
1099,78
1100,79
1101,79
1102,79
1103,80
1104,81
1105,81
1106,82
1107,82
1108,83
1109,84
1110,85
1111,85
1112,85
1113,84
1114,82
1115,79
1116,76
1117,72
1118,65
1119,57
1120,51
1121,46
1122,42
1123,38
1124,33
1125,30
1126,26
1127,23
1128,20
1129,17
1130,15
1131,12
1132,7
1133,-4
1134,-15
1135,-23
1136,-28
1137,-33
1138,-37
1139,-31
1140,-15
1141,31
1142,108
1143,223
1144,379
1145,575
1146,800
1147,1032
1148,1224
1149,1320
1150,1278
1151,1085
1152,781
1153,432
1154,124
1155,-77
1156,-145
1157,-152
1158,-120
1159,-96
1160,-94
1161,-112
1162,-130
1163,-134
1164,-137
1165,-139
1166,-141
1167,-142
1168,-143
1169,-144
1170,-145
1171,-146
1172,-147
1173,-148
1174,-149
1175,-149
1176,-150
1177,-151
1178,-153
1179,-155
1180,-157
1181,-158
1182,-159
1183,-158
1184,-157
1185,-154
1186,-150
1187,-144
1188,-136
1189,-133
1190,-131
1191,-130
1192,-131
1193,-132
1194,-133
1195,-134
1196,-135
1197,-133
1198,-129
1199,-125
1200,-122
1201,-119
1202,-115
1203,-114
1204,-115
1205,-118
1206,-123
1207,-127
1208,-133
1209,-138
1210,-143
1211,-147
1212,-153
1213,-161
1214,-170
1215,-176
1216,-180
1217,-184
1218,-186
1219,-188
1220,-188
1221,-186
1222,-184
1223,-181
1224,-178
1225,-174
1226,-169
1227,-162
1228,-156
1229,-148
1230,-138
1231,-128
1232,-119
1233,-111
1234,-105
1235,-99
1236,-94
1237,-90
1238,-85
1239,-80
1240,-76
1241,-73
1242,-71
1243,-69
1244,-67
1245,-66
1246,-65
1247,-64
1248,-63
1249,-63
1250,-63
1251,-64
1252,-65
1253,-66
1254,-68
1255,-69
1256,-71
1257,-74
1258,-78
1259,-87
1260,-95
1261,-101
1262,-104
1263,-107
1264,-110
1265,-112
1266,-113
1267,-115
1268,-115
1269,-116
1270,-117
1271,-120
1272,-117
1273,-115
1274,-114
1275,-112
1276,-111
1277,-108
1278,-105
1279,-101
1280,-98
1281,-95
1282,-91
1283,-88
1284,-85
1285,-83
1286,-80
1287,-78
1288,-75
1289,-73
1290,-70
1291,-67
1292,-64
1293,-61
1294,-58
1295,-55
1296,-53
1297,-50
1298,-49
1299,-49
1300,-50
1301,-52
1302,-54
1303,-57
1304,-59
1305,-64
1306,-67
1307,-63
1308,-56
1309,-51
1310,-45
1311,-40
1312,-36
1313,-32
1314,-29
1315,-25
1316,-21
1317,-16
1318,-13
1319,-10
1320,-8
1321,-6
1322,-5
1323,-4
1324,-1
1325,0
1326,4
1327,10
1328,31
1329,88
1330,182
1331,322
1332,511
1333,741
1334,986
1335,1212
1336,1365
1337,1394
1338,1272
1339,1012
1340,665
1341,314
1342,44
1343,-101
1344,-138
1345,-112
1346,-72
1347,-54
1348,-56
1349,-73
1350,-86
1351,-91
1352,-94
1353,-95
1354,-97
1355,-98
1356,-98
1357,-98
1358,-98
1359,-98
1360,-97
1361,-95
1362,-92
1363,-89
1364,-82
1365,-68
1366,-57
1367,-50
1368,-43
1369,-37
1370,-32
1371,-28
1372,-26
1373,-23
1374,-20
1375,-17
1376,-14
1377,-11
1378,-8
1379,-3
1380,0
1381,0
1382,0
1383,-2
1384,-3
1385,-5
1386,-6
1387,-7
1388,-8
1389,-7
1390,-4
1391,-1
1392,3
1393,9
1394,19
1395,26
1396,33
1397,38
1398,44
1399,52
1400,59
1401,64
1402,68
1403,74
1404,78
1405,83
1406,87
1407,91
1408,95
1409,98
1410,102
1411,105
1412,107
1413,110
1414,113
1415,116
1416,117
1417,116
1418,113
1419,109
1420,105
1421,99
1422,94
1423,89
1424,86
1425,84
1426,82
1427,80
1428,78
1429,78
