,0
0,-58
1,-55
2,-52
3,-49
4,-47
5,-45
6,-44
7,-43
8,-41
9,-40
10,-39
11,-38
12,-37
13,-36
14,-34
15,-33
16,-31
17,-30
18,-29
19,-29
20,-28
21,-28
22,-28
23,-29
24,-30
25,-32
26,-33
27,-34
28,-34
29,-34
30,-33
31,-33
32,-33
33,-32
34,-32
35,-31
36,-31
37,-31
38,-32
39,-33
40,-35
41,-36
42,-37
43,-37
44,-37
45,-37
46,-37
47,-36
48,-35
49,-34
50,-33
51,-33
52,-34
53,-35
54,-36
55,-37
56,-38
57,-39
58,-40
59,-41
60,-40
61,-39
62,-37
63,-35
64,-33
65,-31
66,-29
67,-28
68,-26
69,-25
70,-24
71,-24
72,-24
73,-24
74,-24
75,-22
76,-20
77,-18
78,-16
79,-14
80,-12
81,-11
82,-9
83,-9
84,-9
85,-9
86,-9
87,-10
88,-10
89,-10
90,-10
91,-9
92,-8
93,-7
94,-5
95,-3
96,-2
97,-2
98,-1
99,-1
100,-1
101,-2
102,-2
103,-2
104,-2
105,-1
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,-2
114,-3
115,-5
116,-7
117,-9
118,-11
119,-12
120,-13
121,-15
122,-17
123,-20
124,-23
125,-27
126,-33
127,-39
128,-44
129,-48
130,-52
131,-55
132,-57
133,-58
134,-60
135,-61
136,-63
137,-64
138,-65
139,-65
140,-66
141,-66
142,-67
143,-68
144,-68
145,-68
146,-68
147,-69
148,-69
149,-68
150,-67
151,-65
152,-62
153,-59
154,-56
155,-53
156,-50
157,-47
158,-44
159,-42
160,-39
161,-36
162,-31
163,-24
164,-18
165,-14
166,-13
167,-13
168,-14
169,-13
170,-14
171,-14
172,-16
173,-18
174,-20
175,-20
176,-17
177,-12
178,-8
179,-7
180,-5
181,-3
182,-1
183,1
184,3
185,4
186,5
187,5
188,6
189,6
190,7
191,7
192,8
193,8
194,9
195,11
196,12
197,12
198,12
199,11
200,10
201,9
202,8
203,6
204,5
205,4
206,3
207,2
208,1
209,0
210,0
211,-1
212,-3
213,-5
214,-7
215,-10
216,-13
217,-15
218,-16
219,-16
220,-15
221,-12
222,-7
223,0
224,9
225,45
226,101
227,178
228,278
229,397
230,529
231,664
232,787
233,880
234,906
235,896
236,817
237,691
238,554
239,433
240,346
241,285
242,227
243,160
244,93
245,30
246,-23
247,-56
248,-64
249,-70
250,-74
251,-77
252,-80
253,-82
254,-84
255,-85
256,-86
257,-88
258,-89
259,-90
260,-91
261,-91
262,-92
263,-92
264,-92
265,-91
266,-88
267,-85
268,-82
269,-79
270,-76
271,-73
272,-70
273,-67
274,-64
275,-61
276,-58
277,-55
278,-53
279,-52
280,-50
281,-48
282,-46
283,-44
284,-42
285,-40
286,-37
287,-34
288,-30
289,-26
290,-22
291,-18
292,-14
293,-11
294,-7
295,-1
296,5
297,13
298,20
299,28
300,35
301,41
302,47
303,54
304,61
305,68
306,77
307,89
308,98
309,106
310,112
311,117
312,121
313,125
314,131
315,137
316,144
317,153
318,164
319,176
320,187
321,196
322,204
323,211
324,216
325,219
326,221
327,223
328,224
329,226
330,227
331,228
332,229
333,229
334,228
335,226
336,223
337,220
338,216
339,212
340,204
341,195
342,186
343,170
344,152
345,142
346,133
347,123
348,111
349,93
350,78
351,66
352,55
353,45
354,35
355,23
356,6
357,-10
358,-21
359,-28
360,-34
361,-40
362,-42
363,-43
364,-44
365,-45
366,-47
367,-48
368,-49
369,-50
370,-50
371,-51
372,-51
373,-51
374,-51
375,-51
376,-51
377,-52
378,-53
379,-54
380,-55
381,-56
382,-57
383,-58
384,-59
385,-60
386,-61
387,-61
388,-61
389,-61
390,-62
391,-63
392,-65
393,-66
394,-66
395,-65
396,-65
397,-64
398,-64
399,-63
400,-63
401,-62
402,-61
403,-60
404,-60
405,-60
406,-60
407,-61
408,-61
409,-63
410,-65
411,-67
412,-68
413,-70
414,-70
415,-71
416,-71
417,-71
418,-72
419,-73
420,-73
421,-74
422,-75
423,-76
424,-77
425,-78
426,-78
427,-77
428,-76
429,-73
430,-71
431,-68
432,-66
433,-63
434,-61
435,-59
436,-57
437,-56
438,-56
439,-56
440,-56
441,-56
442,-55
443,-55
444,-54
445,-53
446,-52
447,-50
448,-49
449,-48
450,-47
451,-47
452,-48
453,-48
454,-48
455,-48
456,-48
457,-48
458,-48
459,-48
460,-47
461,-46
462,-46
463,-45
464,-45
465,-45
466,-44
467,-43
468,-42
469,-41
470,-38
471,-35
472,-35
473,-38
474,-42
475,-46
476,-51
477,-55
478,-55
479,-51
480,-44
481,-36
482,-26
483,-23
484,-22
485,-20
486,-18
487,-24
488,-30
489,-34
490,-38
491,-40
492,-38
493,-35
494,-30
495,-26
496,-21
497,-18
498,-22
499,-29
500,-35
501,-42
502,-46
503,-43
504,-36
505,-31
506,-26
507,-21
508,-17
509,-15
510,-11
511,-5
512,-6
513,-13
514,-18
515,-22
516,-26
517,-28
518,-30
519,-29
520,-27
521,-25
522,-24
523,-23
524,-22
525,-20
526,-18
527,-16
528,-14
529,-12
530,-11
531,-10
532,-8
533,-6
534,-4
535,-3
536,-2
537,-1
538,0
539,0
540,0
541,1
542,2
543,3
544,4
545,5
546,5
547,6
548,6
549,7
550,7
551,8
552,9
553,10
554,11
555,12
556,13
557,15
558,17
559,18
560,20
561,21
562,23
563,26
564,28
565,31
566,33
567,35
568,39
569,44
570,49
571,54
572,55
573,55
574,54
575,52
576,50
577,48
578,46
579,42
580,38
581,37
582,39
583,44
584,47
585,51
586,55
587,56
588,54
589,50
590,45
591,42
592,40
593,37
594,34
595,32
596,30
597,30
598,30
599,30
600,31
601,32
602,34
603,38
604,51
605,92
606,157
607,246
608,357
609,483
610,617
611,748
612,864
613,952
614,986
615,981
616,921
617,806
618,667
619,529
620,412
621,322
622,252
623,194
624,135
625,73
626,19
627,-4
628,-9
629,-13
630,-17
631,-19
632,-21
633,-22
634,-23
635,-23
636,-23
637,-23
638,-22
639,-19
640,-16
641,-14
642,-11
643,-10
644,-8
645,-6
646,0
647,3
648,5
649,7
650,8
651,10
652,11
653,13
654,14
655,15
656,16
657,17
658,20
659,23
660,25
661,28
662,30
663,32
664,36
665,40
666,44
667,48
668,51
669,55
670,60
671,66
672,72
673,80
674,87
675,92
676,95
677,98
678,102
679,105
680,108
681,111
682,113
683,115
684,117
685,121
686,128
687,139
688,152
689,162
690,169
691,174
692,180
693,184
694,188
695,195
696,204
697,214
698,222
699,230
700,239
701,249
702,254
703,258
704,262
705,266
706,268
707,270
708,272
709,272
710,272
711,272
712,271
713,270
714,267
715,264
716,261
717,257
718,252
719,246
720,233
721,224
722,217
723,204
724,187
725,169
726,149
727,131
728,118
729,104
730,86
731,65
732,49
733,39
734,31
735,23
736,15
737,7
738,-1
739,-12
740,-22
741,-30
742,-38
743,-47
744,-55
745,-58
746,-60
747,-62
748,-64
749,-66
750,-68
751,-69
752,-71
753,-72
754,-73
755,-73
756,-74
757,-75
758,-75
759,-75
760,-75
761,-75
762,-75
763,-75
764,-75
765,-75
766,-75
767,-76
768,-76
769,-77
770,-77
771,-78
772,-78
773,-78
774,-78
775,-79
776,-79
777,-80
778,-80
779,-81
780,-81
781,-82
782,-84
783,-85
784,-86
785,-86
786,-86
787,-87
788,-88
789,-88
790,-89
791,-89
792,-88
793,-88
794,-87
795,-88
796,-88
797,-88
798,-88
799,-88
800,-88
801,-89
802,-89
803,-89
804,-89
805,-88
806,-86
807,-85
808,-84
809,-83
810,-82
811,-80
812,-79
813,-77
814,-76
815,-76
816,-75
817,-74
818,-73
819,-72
820,-71
821,-70
822,-69
823,-67
824,-65
825,-63
826,-61
827,-60
828,-59
829,-58
830,-57
831,-56
832,-56
833,-56
834,-56
835,-55
836,-54
837,-53
838,-52
839,-52
840,-51
841,-51
842,-50
843,-49
844,-49
845,-49
846,-49
847,-50
848,-50
849,-49
850,-49
851,-48
852,-48
853,-48
854,-48
855,-47
856,-45
857,-44
858,-44
859,-44
860,-44
861,-44
862,-43
863,-42
864,-41
865,-41
866,-41
867,-41
868,-41
869,-41
870,-41
871,-41
872,-42
873,-44
874,-46
875,-48
876,-49
877,-50
878,-51
879,-53
880,-54
881,-55
882,-55
883,-55
884,-55
885,-56
886,-57
887,-58
888,-59
889,-60
890,-60
891,-60
892,-60
893,-59
894,-58
895,-56
896,-54
897,-52
898,-50
899,-49
900,-49
901,-48
902,-48
903,-48
904,-48
905,-49
906,-48
907,-47
908,-46
909,-44
910,-43
911,-42
912,-41
913,-40
914,-40
915,-40
916,-40
917,-41
918,-42
919,-43
920,-43
921,-43
922,-43
923,-43
924,-43
925,-42
926,-42
927,-42
928,-41
929,-41
930,-41
931,-41
932,-41
933,-41
934,-41
935,-40
936,-38
937,-37
938,-36
939,-35
940,-34
941,-33
942,-31
943,-30
944,-28
945,-27
946,-25
947,-23
948,-20
949,-19
950,-19
951,-20
952,-24
953,-29
954,-35
955,-39
956,-42
957,-45
958,-48
959,-51
960,-53
961,-54
962,-56
963,-57
964,-58
965,-59
966,-59
967,-60
968,-61
969,-62
970,-63
971,-63
972,-63
973,-63
974,-63
975,-63
976,-64
977,-64
978,-65
979,-67
980,-70
981,-77
982,-78
983,-70
984,-49
985,-5
986,63
987,158
988,276
989,411
990,552
991,686
992,799
993,861
994,865
995,823
996,715
997,575
998,437
999,323
1000,242
1001,180
1002,119
1003,56
1004,0
1005,-44
1006,-66
1007,-77
1008,-84
1009,-89
1010,-93
1011,-96
1012,-99
1013,-101
1014,-104
1015,-105
1016,-107
1017,-107
1018,-107
1019,-107
1020,-108
1021,-108
1022,-108
1023,-108
1024,-108
1025,-108
1026,-108
1027,-108
1028,-108
1029,-106
1030,-101
1031,-97
1032,-92
1033,-88
1034,-82
1035,-76
1036,-71
1037,-69
1038,-67
1039,-67
1040,-66
1041,-66
1042,-65
1043,-65
1044,-64
1045,-63
1046,-62
1047,-61
1048,-59
1049,-56
1050,-53
1051,-50
1052,-47
1053,-43
1054,-39
1055,-33
1056,-27
1057,-22
1058,-18
1059,-12
1060,-6
1061,2
1062,12
1063,21
1064,29
1065,35
1066,41
1067,46
1068,51
1069,57
1070,65
1071,74
1072,83
1073,90
1074,103
1075,122
1076,140
1077,152
1078,164
1079,173
1080,179
1081,185
1082,191
1083,196
1084,202
1085,207
1086,213
1087,218
1088,222
1089,225
1090,227
1091,229
1092,231
1093,234
1094,235
1095,235
1096,232
1097,227
1098,220
1099,211
1100,197
1101,185
1102,177
1103,170
1104,164
1105,156
1106,148
1107,137
1108,123
1109,104
1110,93
1111,79
1112,58
1113,48
1114,44
1115,40
1116,36
1117,33
1118,31
1119,30
1120,29
1121,29
1122,28
1123,29
1124,29
1125,30
1126,30
1127,31
1128,32
1129,32
1130,32
1131,33
1132,33
1133,34
1134,34
1135,35
1136,36
1137,37
1138,38
1139,39
1140,39
1141,39
1142,38
1143,38
1144,38
1145,37
1146,37
1147,37
1148,38
1149,39
1150,40
1151,41
1152,42
1153,43
1154,42
1155,42
1156,41
1157,39
1158,38
1159,36
1160,35
1161,34
1162,34
1163,34
1164,34
1165,34
1166,34
1167,33
1168,33
1169,32
1170,30
1171,29
1172,27
1173,25
1174,22
1175,20
1176,18
1177,16
1178,14
1179,12
1180,9
1181,7
1182,5
1183,2
1184,0
1185,-2
1186,-6
1187,-10
1188,-13
1189,-16
1190,-19
1191,-20
1192,-21
1193,-20
1194,-17
1195,-14
