,0
0,-86
1,-85
2,-83
3,-82
4,-80
5,-79
6,-79
7,-78
8,-78
9,-78
10,-77
11,-76
12,-75
13,-73
14,-72
15,-69
16,-67
17,-64
18,-62
19,-60
20,-58
21,-57
22,-55
23,-54
24,-52
25,-51
26,-50
27,-50
28,-49
29,-49
30,-48
31,-47
32,-46
33,-46
34,-45
35,-43
36,-41
37,-39
38,-36
39,-34
40,-32
41,-30
42,-27
43,-24
44,-21
45,-17
46,-14
47,-11
48,-7
49,-2
50,2
51,6
52,10
53,14
54,17
55,21
56,24
57,27
58,29
59,31
60,33
61,36
62,39
63,42
64,44
65,46
66,48
67,50
68,51
69,53
70,54
71,54
72,53
73,54
74,54
75,55
76,56
77,57
78,58
79,59
80,61
81,62
82,64
83,64
84,64
85,62
86,61
87,59
88,57
89,55
90,54
91,52
92,51
93,49
94,48
95,46
96,44
97,38
98,32
99,33
100,37
101,46
102,74
103,125
104,194
105,282
106,386
107,493
108,593
109,654
110,659
111,621
112,520
113,402
114,303
115,247
116,226
117,218
118,199
119,165
120,123
121,79
122,42
123,30
124,20
125,10
126,4
127,0
128,-5
129,-9
130,-11
131,-10
132,-7
133,-3
134,0
135,2
136,4
137,5
138,7
139,9
140,12
141,14
142,16
143,18
144,21
145,23
146,26
147,28
148,30
149,33
150,36
151,39
152,44
153,49
154,53
155,58
156,62
157,65
158,69
159,74
160,79
161,85
162,90
163,94
164,99
165,106
166,115
167,129
168,146
169,156
170,163
171,169
172,173
173,177
174,179
175,181
176,182
177,183
178,184
179,186
180,188
181,189
182,189
183,187
184,182
185,174
186,166
187,156
188,141
189,130
190,122
191,112
192,100
193,87
194,76
195,66
196,57
197,50
198,39
199,22
200,4
201,-13
202,-22
203,-27
204,-30
205,-33
206,-35
207,-37
208,-38
209,-40
210,-43
211,-45
212,-48
213,-53
214,-59
215,-67
216,-73
217,-79
218,-83
219,-85
220,-86
221,-88
222,-89
223,-91
224,-92
225,-92
226,-90
227,-86
228,-82
229,-80
230,-77
231,-75
232,-72
233,-69
234,-67
235,-65
236,-63
237,-62
238,-61
239,-59
240,-57
241,-54
242,-51
243,-49
244,-50
245,-52
246,-56
247,-59
248,-61
249,-63
250,-65
251,-66
252,-68
253,-69
254,-70
255,-70
256,-69
257,-68
258,-67
259,-66
260,-64
261,-61
262,-58
263,-55
264,-51
265,-46
266,-43
267,-43
268,-43
269,-45
270,-47
271,-49
272,-53
273,-55
274,-53
275,-49
276,-47
277,-44
278,-42
279,-41
280,-41
281,-41
282,-43
283,-44
284,-45
285,-47
286,-50
287,-51
288,-50
289,-47
290,-44
291,-43
292,-42
293,-41
294,-39
295,-37
296,-35
297,-33
298,-31
299,-29
300,-28
301,-27
302,-26
303,-26
304,-26
305,-27
306,-27
307,-27
308,-26
309,-26
310,-25
311,-24
312,-22
313,-20
314,-18
315,-17
316,-15
317,-15
318,-15
319,-15
320,-15
321,-16
322,-16
323,-16
324,-16
325,-16
326,-15
327,-14
328,-12
329,-11
330,-10
331,-9
332,-7
333,-6
334,-5
335,-4
336,-4
337,-4
338,-4
339,-4
340,-4
341,-3
342,-3
343,-3
344,-3
345,-3
346,-2
347,-1
348,0
349,0
350,0
351,0
352,1
353,1
354,1
355,2
356,2
357,2
358,2
359,3
360,4
361,6
362,7
363,8
364,10
365,12
366,14
367,17
368,20
369,22
370,24
371,25
372,26
373,27
374,29
375,31
376,34
377,36
378,36
379,33
380,29
381,26
382,24
383,21
384,18
385,17
386,18
387,21
388,24
389,27
390,31
391,35
392,39
393,42
394,42
395,39
396,34
397,29
398,24
399,20
400,16
401,11
402,8
403,5
404,3
405,0
406,-1
407,-4
408,-7
409,-8
410,-8
411,-6
412,-1
413,6
414,30
415,74
416,134
417,213
418,313
419,423
420,531
421,620
422,652
423,644
424,573
425,460
426,342
427,252
428,207
429,190
430,183
431,168
432,134
433,89
434,45
435,15
436,-4
437,-13
438,-17
439,-21
440,-23
441,-26
442,-28
443,-29
444,-30
445,-31
446,-31
447,-31
448,-31
449,-30
450,-28
451,-26
452,-24
453,-21
454,-19
455,-17
456,-15
457,-13
458,-11
459,-8
460,-5
461,-2
462,1
463,4
464,6
465,7
466,9
467,10
468,13
469,16
470,23
471,32
472,41
473,50
474,57
475,67
476,82
477,96
478,104
479,110
480,116
481,120
482,123
483,126
484,129
485,133
486,137
487,141
488,145
489,151
490,155
491,158
492,160
493,161
494,163
495,166
496,167
497,165
498,159
499,153
500,147
501,141
502,133
503,123
504,111
505,98
506,84
507,70
508,59
509,49
510,38
511,25
512,13
513,3
514,-5
515,-14
516,-21
517,-27
518,-32
519,-37
520,-41
521,-46
522,-50
