,0
0,5
1,0
2,-8
3,-18
4,-29
5,-27
6,0
7,74
8,176
9,288
10,384
11,416
12,397
13,341
14,214
15,65
16,-67
17,-95
18,-97
19,-99
20,-101
21,-105
22,-111
23,-118
24,-129
25,-139
26,-114
27,-87
28,-64
29,-61
30,-75
31,-88
32,-103
33,-111
34,-104
35,-89
36,-75
37,-61
38,-52
39,-53
40,-61
41,-72
42,-82
43,-94
44,-101
45,-89
46,-68
47,-54
48,-43
49,-32
50,-24
51,-21
52,-24
53,-28
54,-33
55,-36
56,-39
57,-43
58,-47
59,-52
60,-56
61,-59
62,-62
63,-64
64,-65
65,-67
66,-66
67,-62
68,-57
69,-49
70,-41
71,-33
72,-25
73,-16
74,-6
75,10
76,28
77,43
78,56
79,67
80,75
81,82
82,90
83,97
84,104
85,108
86,110
87,112
88,113
89,113
90,112
91,110
92,106
93,101
94,95
95,88
96,80
97,73
98,63
99,45
100,27
101,8
102,-8
103,-18
104,-25
105,-32
106,-39
107,-46
108,-52
109,-57
110,-61
111,-64
112,-68
113,-71
114,-74
115,-78
116,-81
117,-83
118,-86
119,-89
120,-95
121,-101
122,-106
123,-110
124,-112
125,-113
126,-113
127,-113
128,-113
129,-113
130,-111
131,-110
132,-109
133,-109
134,-110
135,-111
136,-112
137,-113
138,-112
139,-112
140,-112
141,-113
142,-113
143,-112
144,-111
145,-110
146,-109
147,-109
148,-110
149,-110
150,-110
151,-110
152,-110
153,-111
154,-111
155,-111
156,-110
157,-108
158,-106
159,-103
160,-100
161,-98
162,-97
163,-96
164,-96
165,-96
166,-96
167,-96
168,-96
169,-95
170,-94
171,-93
172,-91
173,-88
174,-84
175,-79
176,-71
177,-62
178,-52
179,-42
180,-32
181,-18
182,-5
183,2
184,1
185,-4
186,-11
187,-18
188,-22
189,-27
190,-32
191,-37
192,-39
193,-35
194,-26
195,-15
196,-6
197,-2
198,1
199,6
200,11
201,18
202,24
203,29
204,34
205,38
206,43
207,48
208,52
209,56
210,59
211,63
212,68
213,73
214,80
215,88
216,94
217,99
218,103
219,106
220,108
221,107
222,105
223,101
224,96
225,91
226,87
227,84
228,82
229,81
230,80
231,79
232,77
233,75
234,73
235,70
236,67
237,64
238,61
239,58
240,55
241,54
242,53
243,52
244,52
245,51
246,51
247,50
248,49
249,48
250,47
251,47
252,47
253,47
254,48
255,50
256,53
257,57
258,59
259,62
260,66
261,71
262,88
263,133
264,211
265,298
266,394
267,424
268,437
269,426
270,343
271,228
272,99
273,-25
274,-137
275,-205
276,-228
277,-211
278,-156
279,-90
280,-28
281,-6
282,4
283,3
284,-12
285,-30
286,-39
287,-44
288,-49
289,-54
290,-59
291,-63
292,-67
293,-72
294,-77
295,-81
296,-85
297,-89
298,-91
299,-93
300,-94
301,-94
302,-95
303,-96
304,-98
305,-100
306,-103
307,-106
308,-111
309,-117
310,-122
311,-124
312,-123
313,-116
314,-105
315,-92
316,-81
317,-73
318,-67
319,-60
320,-52
321,-45
322,-39
323,-33
324,-26
325,-20
326,-14
327,-8
328,-3
329,1
330,4
331,8
332,13
333,20
334,27
335,35
336,43
337,51
338,59
339,67
340,76
341,85
342,94
343,101
344,110
345,122
346,135
347,145
348,152
349,152
350,147
351,139
352,129
353,116
354,97
355,65
356,43
357,28
358,16
359,6
360,-5
361,-19
362,-30
363,-37
364,-42
365,-45
366,-48
367,-50
368,-51
369,-52
370,-53
371,-56
372,-58
373,-61
374,-64
375,-66
376,-68
377,-68
378,-69
379,-70
380,-71
381,-72
382,-71
383,-72
384,-74
385,-77
386,-81
387,-85
388,-89
389,-92
390,-96
391,-100
392,-104
393,-108
394,-111
395,-113
396,-114
397,-117
398,-119
399,-122
400,-124
401,-125
402,-123
403,-119
404,-114
405,-109
406,-104
407,-99
408,-92
409,-83
410,-76
411,-73
412,-75
413,-80
414,-89
415,-100
416,-122
417,-149
418,-161
419,-170
420,-169
421,-150
422,-122
423,-86
424,-68
425,-57
426,-49
427,-45
428,-45
429,-53
430,-64
431,-74
432,-80
433,-86
