,0
0,10
1,11
2,12
3,12
4,13
5,14
6,15
7,18
8,20
9,26
10,37
11,42
12,45
13,47
14,49
15,50
16,50
17,49
18,47
19,43
20,38
21,28
22,14
23,10
24,8
25,6
26,6
27,5
28,5
29,4
30,2
31,1
32,0
33,-1
34,-2
35,-4
36,-6
37,-8
38,-11
39,-14
40,-20
41,-25
42,-28
43,-30
44,-36
45,-47
46,-55
47,-58
48,-60
49,-63
50,-67
51,-71
52,-76
53,-87
54,-101
55,-107
56,-111
57,-117
58,-125
59,-137
60,-155
61,-167
62,-174
63,-181
64,-188
65,-194
66,-206
67,-224
68,-239
69,-247
70,-255
71,-262
72,-273
73,-288
74,-296
75,-300
76,-303
77,-305
78,-306
79,-306
80,-305
81,-303
82,-300
83,-297
84,-293
85,-290
86,-287
87,-282
88,-278
89,-275
90,-273
91,-271
92,-270
93,-268
94,-257
95,-233
96,-190
97,-125
98,-40
99,56
100,144
101,198
102,203
103,173
104,80
105,-44
106,-179
107,-294
108,-373
109,-411
110,-425
111,-429
112,-430
113,-435
114,-431
115,-400
116,-350
117,-301
118,-263
119,-232
120,-210
121,-202
122,-202
123,-211
124,-218
125,-226
126,-230
127,-228
128,-222
129,-213
130,-199
131,-187
132,-179
133,-177
134,-177
135,-177
136,-176
137,-176
138,-175
139,-174
140,-172
141,-170
142,-167
143,-163
144,-157
145,-147
146,-137
147,-129
148,-122
149,-116
150,-111
151,-106
152,-101
153,-94
154,-84
155,-76
156,-69
157,-63
158,-58
159,-55
160,-52
161,-48
162,-45
163,-45
164,-46
165,-48
166,-49
167,-50
168,-51
169,-52
170,-52
171,-53
172,-53
173,-53
174,-54
175,-53
176,-52
177,-51
178,-48
179,-45
180,-43
181,-40
182,-36
183,-32
184,-28
185,-23
186,-19
187,-15
188,-10
189,-6
190,-3
191,-3
192,-6
193,-11
194,-16
195,-19
196,-21
197,-23
198,-26
199,-29
200,-31
201,-34
202,-35
203,-36
204,-36
205,-36
206,-35
207,-33
208,-31
209,-29
210,-27
211,-25
212,-23
213,-22
214,-21
215,-20
216,-19
217,-18
218,-16
219,-14
220,-12
221,-10
222,-9
223,-7
224,-6
225,-5
226,-4
227,-4
228,-3
229,-2
230,-1
231,1
232,4
233,7
234,10
235,14
236,18
237,23
238,30
239,36
240,40
241,44
242,48
243,52
244,51
245,46
246,41
247,38
248,36
249,34
250,32
251,30
252,28
253,26
254,24
255,24
256,24
257,25
258,25
259,26
260,27
261,28
262,31
263,33
264,36
265,38
266,39
267,42
268,45
269,47
270,50
271,51
272,52
273,53
274,56
275,60
276,59
277,48
278,39
279,32
280,25
281,20
282,17
283,13
284,8
285,0
286,0
287,7
288,18
289,34
290,45
291,52
292,59
293,65
294,76
295,92
296,102
297,107
298,111
299,114
300,117
301,120
302,122
303,125
304,131
305,140
306,149
307,162
308,179
309,197
310,215
311,247
312,292
313,352
314,431
315,524
316,620
317,699
318,721
319,709
320,626
321,492
322,347
323,219
324,125
325,77
326,58
327,56
328,64
329,87
330,120
331,156
332,169
333,178
334,175
335,168
336,166
337,165
338,164
339,164
340,164
341,164
342,163
343,162
344,160
345,158
346,157
347,156
348,155
349,154
350,152
351,150
352,148
353,146
354,143
355,136
356,129
357,124
358,120
359,118
360,114
361,107
362,106
363,108
364,109
365,111
366,113
367,115
368,116
369,117
370,118
371,119
372,121
373,123
374,124
375,123
376,120
377,117
378,115
379,113
380,112
381,110
382,107
383,105
384,103
385,101
386,101
387,101
388,101
389,100
390,99
391,98
392,97
393,97
394,95
395,94
396,92
397,89
398,87
399,84
400,81
401,77
402,71
403,63
404,53
405,43
406,34
407,26
408,18
409,13
410,9
411,6
412,3
413,1
414,0
415,-1
416,-3
417,-5
418,-6
419,-8
420,-11
421,-13
422,-17
423,-22
424,-28
425,-34
426,-41
427,-48
428,-55
429,-60
430,-60
431,-57
432,-53
433,-38
434,-6
435,45
436,121
437,217
438,328
439,439
440,525
441,546
442,533
443,446
444,304
445,140
446,-11
447,-115
448,-146
449,-158
450,-162
451,-158
452,-151
453,-146
454,-141
455,-137
456,-135
457,-135
458,-136
459,-138
460,-140
461,-141
462,-142
463,-143
464,-144
465,-145
466,-146
467,-146
468,-145
469,-143
470,-140
471,-136
472,-133
473,-129
474,-126
475,-123
476,-119
477,-116
478,-112
479,-109
480,-107
481,-106
482,-105
483,-103
484,-100
485,-95
486,-87
487,-81
488,-77
489,-74
490,-72
491,-70
492,-70
493,-73
494,-79
495,-84
496,-89
497,-94
498,-99
499,-103
500,-105
501,-104
502,-101
503,-97
504,-92
505,-88
506,-83
507,-78
508,-73
509,-69
510,-65
511,-62
512,-58
513,-55
514,-52
515,-49
516,-47
517,-44
518,-42
519,-41
520,-40
521,-38
522,-37
523,-36
524,-36
525,-37
526,-39
527,-41
528,-43
529,-45
530,-47
531,-50
532,-52
533,-54
534,-54
535,-54
536,-52
537,-50
538,-47
539,-43
540,-38
541,-31
542,-24
543,-18
544,-14
545,-10
546,-6
547,-3
548,0
549,3
550,5
551,7
552,9
553,11
554,13
555,15
556,17
557,20
558,22
559,25
560,28
561,31
562,34
563,37
564,41
565,45
566,54
567,68
568,78
569,86
570,94
571,102
572,110
573,112
574,115
575,118
576,114
577,111
578,110
579,109
580,108
581,107
582,107
583,106
584,104
585,103
586,102
587,101
588,100
589,99
590,97
591,94
592,87
593,78
594,70
595,65
596,60
597,57
598,54
599,51
600,50
601,49
602,48
603,47
604,46
605,45
606,45
607,44
608,43
609,42
610,41
611,40
612,40
613,40
614,39
615,38
616,36
617,32
618,20
619,9
620,3
621,0
622,2
623,6
624,8
625,10
626,12
627,13
628,15
629,16
630,17
631,19
632,20
633,21
634,21
635,22
636,23
637,23
638,23
639,24
640,25
641,26
642,28
643,29
644,28
645,25
646,21
647,16
648,12
649,7
650,2
651,-1
652,-4
653,-7
654,-9
655,-10
656,-12
657,-14
658,-16
659,-17
660,-19
661,-19
662,-20
663,-20
664,-22
665,-23
666,-24
667,-24
668,-23
669,-23
670,-23
671,-23
672,-23
673,-23
674,-21
675,-20
676,-17
677,-16
678,-13
679,-8
680,-6
681,-8
682,-13
683,-18
684,-24
685,-24
686,-16
