,0
0,-46
1,-45
2,-43
3,-41
4,-36
5,-32
6,-32
7,-37
8,-43
9,-48
10,-52
11,-56
12,-59
13,-61
14,-59
15,-56
16,-53
17,-50
18,-47
19,-45
20,-43
21,-41
22,-39
23,-37
24,-36
25,-35
26,-35
27,-36
28,-36
29,-38
30,-39
31,-41
32,-44
33,-47
34,-52
35,-56
36,-57
37,-53
38,-47
39,-42
40,-36
41,-32
42,-31
43,-33
44,-36
45,-37
46,-38
47,-40
48,-41
49,-41
50,-42
51,-42
52,-42
53,-41
54,-37
55,-32
56,-27
57,-21
58,-16
59,-10
60,-3
61,4
62,10
63,13
64,11
65,7
66,1
67,-4
68,-8
69,-12
70,-17
71,-21
72,-26
73,-29
74,-30
75,-31
76,-32
77,-33
78,-34
79,-34
80,-34
81,-34
82,-33
83,-33
84,-34
85,-35
86,-36
87,-38
88,-40
89,-42
90,-44
91,-46
92,-49
93,-51
94,-55
95,-61
96,-66
97,-67
98,-63
99,-54
100,-28
101,25
102,103
103,201
104,305
105,394
106,434
107,430
108,371
109,246
110,91
111,-47
112,-138
113,-164
114,-172
115,-175
116,-177
117,-179
118,-181
119,-187
120,-181
121,-138
122,-86
123,-35
124,-14
125,-10
126,-7
127,-6
128,-6
129,-7
130,-6
131,-5
132,-5
133,-4
134,-2
135,0
136,2
137,3
138,5
139,6
140,9
141,11
142,13
143,15
144,17
145,19
146,20
147,21
148,22
149,24
150,26
151,29
152,32
153,35
154,37
155,39
156,41
157,43
158,45
159,46
160,46
161,47
162,48
163,52
164,62
165,81
166,90
167,96
168,101
169,105
170,109
171,113
172,117
173,120
174,123
175,126
176,129
177,132
178,135
179,138
180,140
181,143
182,146
183,149
184,151
185,152
186,153
187,152
188,151
189,148
190,145
191,141
192,131
193,111
194,91
195,71
196,51
197,31
198,17
199,8
200,2
201,-3
202,-7
203,-10
204,-13
205,-16
206,-18
207,-19
208,-19
209,-18
210,-15
211,-10
212,-6
213,0
214,9
215,9
216,-2
217,-8
218,-11
219,-15
220,-18
221,-20
222,-23
223,-24
224,-26
225,-27
226,-28
227,-29
228,-31
229,-33
230,-35
231,-40
232,-43
233,-39
234,-30
235,-25
236,-19
237,-14
238,-11
239,-11
240,-13
241,-17
242,-21
243,-30
244,-45
245,-55
246,-62
247,-65
248,-61
249,-52
250,-46
251,-42
252,-37
253,-34
254,-33
255,-33
256,-34
257,-37
258,-40
259,-44
260,-48
261,-54
262,-60
263,-59
264,-52
265,-41
266,-32
267,-21
268,-14
269,-12
270,-11
271,-8
272,-5
273,-6
274,-16
275,-30
276,-49
277,-59
278,-66
279,-71
280,-71
281,-66
282,-60
283,-52
284,-40
285,-32
286,-26
287,-21
288,-17
289,-16
290,-17
291,-20
292,-23
293,-27
294,-32
295,-30
296,-20
297,-13
298,-8
299,-4
300,-1
301,3
302,7
303,12
304,17
305,23
306,29
307,31
308,28
309,22
310,13
311,-2
312,-24
313,-44
314,-58
315,-64
316,-69
317,-71
318,-65
319,-51
320,-40
321,-30
322,-22
323,-18
324,-16
325,-14
326,-12
327,-9
328,-7
329,-5
330,-7
331,-11
332,-17
333,-28
334,-44
335,-55
336,-64
337,-63
338,-48
339,-8
340,57
341,140
342,232
343,317
344,374
345,394
346,372
347,307
348,191
349,63
350,-51
351,-134
352,-171
353,-183
354,-170
355,-155
356,-144
357,-137
358,-132
359,-126
360,-118
361,-110
362,-88
363,-52
364,-10
365,32
366,59
367,69
368,69
369,60
370,48
371,31
372,15
373,5
374,1
375,-1
