,0
0,-34
1,-34
2,-35
3,-34
4,-34
5,-33
6,-33
7,-32
8,-31
9,-30
10,-28
11,-25
12,-21
13,-17
14,-13
15,15
16,99
17,226
18,402
19,608
20,819
21,993
22,1075
23,1074
24,984
25,794
26,554
27,319
28,117
29,-50
30,-174
31,-264
32,-319
33,-339
34,-339
35,-323
36,-297
37,-269
38,-247
39,-217
40,-200
41,-193
42,-188
43,-184
44,-181
45,-178
46,-175
47,-172
48,-170
49,-168
50,-166
51,-163
52,-161
53,-159
54,-157
55,-156
56,-154
57,-150
58,-144
59,-137
60,-129
61,-122
62,-116
63,-112
64,-108
65,-104
66,-101
67,-97
68,-93
69,-89
70,-84
71,-79
72,-74
73,-70
74,-66
75,-61
76,-57
77,-51
78,-45
79,-40
80,-33
81,-25
82,-13
83,6
84,26
85,45
86,63
87,81
88,90
89,96
90,101
91,105
92,108
93,110
94,111
95,111
96,110
97,107
98,104
99,99
100,92
101,86
102,78
103,63
104,50
105,38
106,23
107,5
108,-17
109,-32
110,-43
111,-51
112,-58
113,-63
114,-67
115,-70
116,-72
117,-75
118,-77
119,-79
120,-80
121,-80
122,-79
123,-77
124,-74
125,-71
126,-67
127,-63
128,-60
129,-58
130,-56
131,-55
132,-54
133,-52
134,-50
135,-48
136,-47
137,-46
138,-45
139,-44
140,-42
141,-41
142,-40
143,-40
144,-40
145,-40
146,-39
147,-37
148,-36
149,-34
150,-33
151,-31
152,-28
153,-21
154,-13
155,-5
156,2
157,10
158,20
159,25
160,24
161,22
162,21
163,20
164,19
165,18
166,18
167,20
168,24
169,30
170,35
171,39
172,43
173,48
174,53
175,56
176,57
177,56
178,54
179,51
180,47
181,43
182,35
183,22
184,12
185,5
186,-1
187,-5
188,1
189,13
190,23
191,33
192,40
193,45
194,48
195,51
196,54
197,60
198,59
199,46
200,39
201,34
202,30
203,26
204,24
205,23
206,24
207,26
208,28
209,31
210,34
211,36
212,38
213,41
214,43
215,45
216,46
217,46
218,46
219,46
220,45
221,42
222,39
223,34
224,29
225,24
226,18
227,8
228,0
229,0
230,6
231,17
232,29
233,46
234,61
235,75
236,89
237,95
238,98
239,101
240,103
241,104
242,105
243,105
244,104
245,101
246,96
247,90
248,82
249,71
250,53
251,38
252,31
253,27
254,24
255,22
256,21
257,21
258,20
259,20
260,19
261,17
262,16
263,14
264,13
265,13
266,12
267,11
268,10
269,8
270,7
271,5
272,0
273,-11
274,-21
275,-31
276,-39
277,-29
278,3
279,79
280,190
281,342
282,532
283,743
284,940
285,1081
286,1125
287,1049
288,868
289,634
290,402
291,212
292,68
293,-23
294,-88
295,-133
296,-168
297,-182
298,-181
299,-166
300,-144
301,-117
302,-105
303,-100
304,-97
305,-94
306,-91
307,-88
308,-84
309,-80
310,-77
311,-74
312,-72
313,-68
314,-62
315,-50
316,-46
317,-44
318,-44
319,-43
320,-42
321,-40
322,-39
323,-37
324,-36
325,-35
326,-35
327,-33
328,-31
329,-29
330,-27
331,-25
332,-23
333,-20
334,-16
335,-11
336,-6
337,0
338,9
339,25
340,50
341,62
342,69
343,74
344,78
345,83
346,87
347,92
348,97
349,103
350,109
351,114
352,119
353,123
354,129
355,136
356,140
357,137
358,129
359,123
360,119
361,115
362,111
363,106
364,101
365,94
366,83
367,67
368,54
369,44
370,37
371,29
372,20
373,10
374,0
375,-13
376,-26
377,-38
378,-46
379,-52
380,-57
381,-61
382,-66
383,-70
384,-73
385,-76
386,-78
387,-80
388,-82
389,-85
390,-88
391,-90
392,-90
393,-88
394,-84
395,-79
396,-74
397,-69
398,-65
399,-59
400,-53
401,-49
402,-45
403,-43
404,-41
405,-38
406,-35
407,-32
408,-30
409,-29
410,-31
411,-34
412,-39
413,-43
414,-46
415,-49
416,-53
417,-57
418,-61
419,-63
420,-62
421,-60
422,-56
423,-52
424,-47
425,-44
426,-40
427,-36
428,-31
429,-27
430,-22
431,-17
432,-12
433,-7
434,-2
435,2
436,9
437,18
438,27
439,31
440,27
441,21
442,13
443,7
444,0
445,-7
446,-13
447,-17
448,-21
449,-24
450,-27
451,-31
452,-34
453,-36
454,-36
455,-34
456,-31
457,-26
458,-21
459,-15
460,-6
461,6
462,16
463,22
464,26
465,29
466,32
467,34
468,36
469,36
470,35
471,30
472,25
473,19
474,14
475,9
476,4
477,-1
478,-6
479,-10
480,-12
481,-12
482,-9
483,-6
484,-2
485,2
486,8
487,15
488,26
489,35
490,41
491,46
492,49
493,52
494,54
495,55
496,56
497,58
498,59
499,62
500,64
501,66
502,68
503,69
504,71
505,73
506,76
507,78
508,79
509,81
510,84
511,88
512,93
513,96
514,97
515,95
516,91
517,86
518,82
519,78
520,74
521,69
522,63
523,57
524,53
525,50
526,47
527,45
528,41
529,33
530,22
531,15
532,12
533,11
534,9
535,7
536,5
537,3
538,2
539,1
540,1
541,2
542,3
543,5
544,8
545,13
546,18
547,25
548,36
549,61
550,104
551,165
552,259
553,395
554,570
555,768
556,951
557,1067
558,1080
559,1034
560,884
561,694
562,508
563,350
564,228
565,130
566,30
567,-65
568,-146
569,-173
570,-170
571,-124
572,-68
573,-28
574,-14
575,-8
576,-13
577,-23
578,-33
579,-43
580,-49
581,-43
582,-31
583,-17
584,-1
585,10
586,15
587,17
588,19
589,21
590,23
591,25
592,27
593,28
594,30
595,32
596,34
597,36
598,38
599,39
600,40
601,42
602,45
603,49
604,53
605,57
606,62
607,67
608,73
609,79
610,86
611,92
612,99
613,105
614,111
615,118
616,125
617,134
618,143
619,152
620,161
621,172
622,181
623,188
624,191
625,193
626,195
627,197
628,200
629,202
630,197
631,185
632,176
633,169
634,162
635,155
636,147
637,139
638,131
639,122
640,112
641,101
642,92
643,83
644,75
645,64
646,50
647,38
648,26
649,19
650,14
651,11
652,8
653,6
654,2
655,-1
656,-4
657,-6
658,-9
659,-13
660,-16
661,-20
662,-23
663,-26
664,-29
665,-31
666,-33
667,-35
668,-36
669,-37
670,-38
671,-39
672,-41
673,-44
674,-47
675,-48
676,-43
677,-34
678,-24
679,-17
680,-10
681,-4
682,1
683,5
684,7
685,8
686,9
687,9
688,10
689,12
690,13
691,14
692,10
693,3
694,-4
695,-9
696,-15
697,-20
698,-25
699,-27
700,-25
701,-19
702,-12
703,-7
704,-3
705,-1
706,0
707,3
708,5
709,7
710,9
711,9
712,10
713,10
714,11
715,12
716,13
717,13
718,13
719,14
720,14
721,15
722,15
723,16
724,16
725,15
726,15
727,14
728,15
729,15
730,16
731,17
732,18
733,19
734,21
735,23
736,25
737,27
738,28
739,28
740,30
741,32
742,34
743,35
744,37
745,39
746,41
747,43
748,46
749,48
750,49
751,48
752,46
753,45
754,44
755,42
756,40
757,38
758,36
759,34
760,33
761,32
762,31
763,30
764,28
765,26
766,23
767,22
768,20
769,18
770,15
771,12
772,10
773,9
774,10
775,11
776,11
777,10
778,9
779,7
780,6
781,5
782,3
783,0
784,-4
785,-9
786,-14
787,-19
788,-24
789,-30
790,-41
791,-54
792,-67
793,-79
794,-92
795,-103
796,-114
797,-122
798,-129
799,-135
800,-139
801,-142
802,-145
803,-148
804,-151
805,-154
806,-155
807,-155
808,-155
809,-156
810,-157
811,-159
812,-161
813,-162
814,-163
815,-163
816,-162
817,-161
818,-160
819,-158
820,-155
821,-152
822,-149
823,-144
824,-139
825,-132
826,-99
827,-10
828,131
829,316
830,529
831,733
832,886
833,948
834,905
835,763
836,551
837,311
838,101
839,-57
840,-181
841,-268
842,-313
843,-329
844,-335
845,-328
846,-314
847,-305
848,-297
849,-289
850,-284
851,-282
852,-282
853,-284
854,-286
855,-289
856,-291
857,-295
858,-298
859,-300
860,-297
861,-289
862,-281
863,-275
864,-269
865,-265
866,-260
867,-255
868,-250
869,-245
870,-241
871,-237
872,-233
873,-227
874,-221
875,-218
876,-218
877,-220
878,-224
879,-228
880,-231
881,-235
882,-239
883,-241
884,-242
885,-238
886,-233
887,-225
888,-217
889,-205
890,-193
891,-182
892,-168
893,-152
894,-136
895,-120
896,-105
897,-87
898,-72
899,-61
900,-53
901,-48
902,-45
903,-42
904,-39
905,-36
906,-34
907,-33
908,-35
909,-41
910,-49
911,-58
912,-67
913,-80
914,-92
915,-102
916,-111
917,-123
918,-137
919,-153
920,-160
921,-164
922,-167
923,-170
924,-172
925,-174
926,-176
927,-177
928,-177
929,-177
930,-176
931,-174
932,-171
933,-168
934,-165
935,-162
936,-159
937,-157
938,-155
939,-154
940,-153
941,-153
942,-152
943,-150
944,-149
945,-146
946,-144
947,-141
948,-138
949,-134
950,-132
951,-130
952,-129
953,-128
954,-127
955,-126
956,-125
957,-124
958,-122
959,-120
960,-117
961,-113
962,-110
963,-106
964,-103
965,-100
966,-97
967,-94
968,-91
969,-87
970,-81
971,-69
972,-58
973,-47
974,-42
975,-38
976,-35
977,-33
978,-31
979,-29
980,-27
981,-25
982,-24
983,-23
984,-22
985,-20
986,-19
987,-16
988,-13
989,-12
990,-10
991,-9
992,-7
993,-5
994,-3
995,-1
996,0
997,2
998,5
999,8
1000,12
1001,17
1002,20
1003,24
1004,26
1005,28
1006,29
1007,30
1008,30
1009,30
1010,29
1011,28
1012,27
1013,27
1014,28
1015,30
1016,32
1017,35
1018,38
1019,41
1020,45
1021,50
1022,54
1023,57
1024,59
1025,60
1026,62
1027,63
1028,66
1029,69
1030,72
1031,76
1032,79
1033,81
1034,83
1035,84
1036,84
1037,84
1038,83
1039,81
1040,79
1041,76
1042,74
1043,71
1044,68
1045,65
1046,63
1047,59
1048,50
1049,40
1050,28
1051,16
1052,4
1053,-4
1054,-10
1055,-16
1056,-22
1057,-26
1058,-26
1059,-19
1060,-8
1061,9
1062,28
1063,35
1064,40
1065,43
1066,43
1067,37
1068,27
1069,12
1070,-13
1071,-26
1072,-32
1073,-37
1074,-42
1075,-46
1076,-49
1077,-50
1078,-51
1079,-51
1080,-51
1081,-51
1082,-51
1083,-50
1084,-49
1085,-49
1086,-50
1087,-52
1088,-54
1089,-53
1090,-49
1091,-44
1092,-41
1093,-39
1094,-37
1095,-35
1096,-32
1097,-28
1098,-22
1099,-17
1100,-10
1101,0
1102,44
1103,137
1104,276
1105,458
1106,671
1107,884
1108,1057
1109,1128
1110,1120
1111,1006
1112,787
1113,526
1114,276
1115,91
1116,-39
1117,-130
1118,-193
1119,-210
1120,-216
1121,-209
1122,-159
1123,-99
1124,-63
1125,-53
1126,-47
1127,-43
1128,-40
1129,-35
1130,-31
1131,-26
1132,-22
1133,-19
1134,-16
1135,-14
1136,-13
1137,-13
1138,-12
1139,-12
1140,-11
1141,-10
1142,-8
1143,-6
1144,-3
1145,-1
1146,0
1147,2
1148,3
1149,5
1150,6
1151,7
1152,9
1153,11
1154,14
1155,19
1156,28
1157,47
1158,52
1159,54
1160,56
1161,58
1162,60
1163,61
1164,62
1165,64
1166,66
1167,69
1168,72
1169,76
1170,80
1171,84
1172,92
1173,106
1174,119
1175,129
1176,135
1177,140
1178,144
1179,148
1180,151
1181,153
1182,154
1183,152
1184,149
1185,145
1186,142
1187,138
1188,132
1189,122
1190,112
1191,102
1192,90
1193,76
1194,65
1195,58
1196,53
1197,49
1198,45
1199,42
1200,38
1201,33
1202,28
1203,22
1204,17
1205,13
1206,10
1207,7
1208,4
1209,1
1210,-1
1211,-4
1212,-6
1213,-8
1214,-10
1215,-11
1216,-13
1217,-13
1218,-13
1219,-12
1220,-10
1221,-8
1222,-5
1223,-2
1224,0
1225,4
1226,8
1227,11
1228,15
1229,18
1230,21
1231,24
1232,27
1233,30
1234,33
1235,37
1236,40
1237,42
1238,45
1239,47
1240,49
1241,51
1242,53
1243,54
1244,54
1245,54
1246,55
1247,56
1248,58
1249,59
1250,60
1251,61
1252,63
1253,66
1254,68
1255,70
1256,70
1257,68
1258,63
1259,56
1260,50
1261,44
1262,39
1263,35
1264,30
1265,26
1266,22
1267,19
1268,17
1269,17
1270,16
1271,17
1272,18
1273,19
1274,21
1275,22
1276,24
1277,26
1278,28
1279,30
1280,33
1281,37
1282,41
1283,44
1284,46
1285,46
1286,45
1287,43
1288,40
1289,38
1290,36
1291,34
1292,31
1293,28
1294,25
1295,23
1296,22
1297,22
1298,23
1299,24
1300,26
1301,27
1302,29
1303,32
1304,35
1305,37
1306,39
1307,41
1308,42
1309,42
1310,43
1311,44
1312,47
1313,49
1314,52
1315,55
1316,57
1317,60
1318,62
1319,63
1320,65
1321,66
1322,67
1323,67
1324,68
1325,69
1326,71
1327,74
1328,76
1329,78
1330,79
1331,79
1332,76
1333,73
1334,68
1335,62
1336,54
1337,44
1338,33
1339,22
1340,11
1341,0
1342,-10
1343,-21
1344,-33
1345,-43
1346,-53
1347,-62
1348,-69
1349,-74
1350,-79
1351,-82
1352,-84
1353,-85
1354,-86
1355,-87
1356,-88
1357,-90
1358,-92
1359,-93
1360,-94
1361,-95
1362,-96
1363,-97
1364,-98
1365,-99
1366,-100
1367,-100
1368,-104
1369,-111
1370,-99
1371,-63
1372,13
1373,133
1374,294
1375,486
1376,682
1377,847
1378,928
1379,926
1380,838
1381,644
1382,415
1383,202
1384,40
1385,-79
1386,-170
1387,-240
1388,-298
1389,-316
1390,-326
1391,-319
1392,-265
1393,-207
1394,-168
1395,-155
1396,-149
1397,-149
1398,-153
1399,-160
1400,-167
1401,-176
1402,-175
1403,-160
1404,-143
1405,-124
1406,-109
1407,-101
1408,-96
1409,-92
1410,-88
1411,-83
1412,-77
1413,-71
1414,-66
1415,-62
1416,-59
1417,-55
1418,-52
1419,-49
1420,-46
1421,-43
1422,-41
1423,-38
1424,-36
1425,-32
1426,-29
1427,-26
1428,-23
1429,-19
1430,-15
1431,-10
1432,-4
1433,2
1434,10
1435,19
1436,30
1437,47
1438,61
1439,71
1440,89
1441,115
1442,128
1443,134
1444,140
1445,145
1446,149
1447,151
1448,152
1449,153
1450,153
1451,153
1452,152
1453,151
1454,148
1455,146
1456,143
1457,139
1458,136
1459,129
1460,114
1461,97
1462,73
1463,45
1464,24
1465,10
1466,-1
1467,-11
1468,-19
1469,-25
1470,-29
1471,-33
1472,-36
1473,-37
1474,-38
1475,-38
1476,-39
1477,-39
1478,-40
1479,-41
1480,-42
1481,-42
1482,-41
1483,-40
1484,-39
1485,-39
1486,-38
1487,-36
1488,-34
1489,-32
1490,-30
1491,-28
1492,-26
1493,-24
1494,-21
1495,-19
1496,-16
1497,-13
1498,-11
1499,-8
