,0
0,-70
1,-64
2,-56
3,-54
4,-54
5,-54
6,-55
7,-56
8,-57
9,-57
10,-56
11,-55
12,-53
13,-52
14,-50
15,-49
16,-47
17,-47
18,-47
19,-47
20,-48
21,-49
22,-50
23,-49
24,-48
25,-47
26,-46
27,-46
28,-46
29,-46
30,-46
31,-46
32,-46
33,-47
34,-48
35,-49
36,-50
37,-51
38,-51
39,-51
40,-51
41,-51
42,-50
43,-50
44,-51
45,-52
46,-53
47,-54
48,-55
49,-56
50,-57
51,-58
52,-59
53,-59
54,-59
55,-58
56,-58
57,-58
58,-58
59,-57
60,-57
61,-56
62,-55
63,-55
64,-56
65,-56
66,-56
67,-56
68,-55
69,-55
70,-55
71,-55
72,-54
73,-52
74,-51
75,-49
76,-49
77,-48
78,-49
79,-49
80,-45
81,-37
82,-35
83,-34
84,-34
85,-35
86,-35
87,-35
88,-35
89,-34
90,-33
91,-32
92,-29
93,-25
94,-21
95,-16
96,-11
97,-6
98,0
99,5
100,11
101,17
102,24
103,31
104,39
105,48
106,57
107,66
108,73
109,79
110,82
111,83
112,81
113,77
114,71
115,63
116,56
117,49
118,42
119,36
120,32
121,28
122,25
123,21
124,17
125,12
126,7
127,3
128,-1
129,-5
130,-9
131,-12
132,-15
133,-18
134,-21
135,-23
136,-22
137,-20
138,-17
139,-15
140,-12
141,-9
142,-5
143,0
144,5
145,12
146,20
147,31
148,100
149,260
150,473
151,718
152,952
153,1104
154,1122
155,1055
156,833
157,548
158,266
159,36
160,-115
161,-171
162,-200
163,-219
164,-190
165,-141
166,-84
167,-42
168,-15
169,-5
170,-15
171,-31
172,-38
173,-42
174,-45
175,-49
176,-52
177,-55
178,-57
179,-60
180,-63
181,-65
182,-66
183,-66
184,-64
185,-62
186,-60
187,-58
188,-57
189,-57
190,-57
191,-56
192,-55
193,-53
194,-51
195,-48
196,-45
197,-42
198,-39
199,-35
200,-32
201,-28
202,-25
203,-23
204,-20
205,-17
206,-15
207,-14
208,-12
209,-10
210,-7
211,-2
212,3
213,9
214,16
215,22
216,28
217,35
218,41
219,46
220,50
221,54
222,57
223,60
224,65
225,70
226,75
227,82
228,89
229,98
230,108
231,118
232,128
233,138
234,149
235,162
236,182
237,211
238,235
239,255
240,279
241,308
242,343
243,362
244,376
245,388
246,396
247,400
248,401
249,400
250,396
251,390
252,380
253,367
254,342
255,294
256,253
257,223
258,201
259,173
260,137
