,0
0,-198
1,-202
2,-207
3,-213
4,-219
5,-226
6,-236
7,-244
8,-249
9,-253
10,-254
11,-256
12,-257
13,-259
14,-260
15,-262
16,-263
17,-263
18,-264
19,-264
20,-263
21,-262
22,-260
23,-258
24,-255
25,-252
26,-248
27,-245
28,-242
29,-238
30,-231
31,-224
32,-219
33,-215
34,-212
35,-208
36,-205
37,-206
38,-213
39,-222
40,-228
41,-233
42,-238
43,-242
44,-246
45,-249
46,-251
47,-253
48,-256
49,-258
50,-261
51,-265
52,-268
53,-264
54,-256
55,-244
56,-229
57,-218
58,-209
59,-201
60,-198
61,-196
62,-195
63,-194
64,-193
65,-192
66,-191
67,-190
68,-189
69,-188
70,-188
71,-187
72,-187
73,-187
74,-186
75,-184
76,-176
77,-134
78,-72
79,7
80,106
81,222
82,350
83,477
84,591
85,672
86,700
87,667
88,573
89,428
90,250
91,72
92,-76
93,-179
94,-224
95,-239
96,-229
97,-213
98,-191
99,-171
100,-159
101,-152
102,-147
103,-144
104,-142
105,-141
106,-139
107,-137
108,-136
109,-135
110,-133
111,-132
112,-130
113,-128
114,-126
115,-123
116,-120
117,-114
118,-103
119,-94
120,-85
121,-76
122,-65
123,-59
124,-56
125,-54
126,-52
127,-50
128,-48
129,-45
130,-43
131,-41
132,-38
133,-34
134,-28
135,-16
136,-6
137,1
138,8
139,14
140,20
141,24
142,28
143,32
144,36
145,40
146,45
147,52
148,62
149,71
150,80
151,90
152,102
153,119
154,136
155,145
156,150
157,155
158,159
159,164
160,168
161,172
162,175
163,178
164,181
165,183
166,186
167,188
168,190
169,192
170,196
171,199
172,200
173,199
174,196
175,191
176,184
177,169
178,150
179,134
180,111
181,87
182,72
183,56
184,41
185,26
186,9
187,-6
188,-18
189,-27
190,-35
191,-44
192,-53
193,-63
194,-72
195,-76
196,-78
197,-79
198,-79
199,-80
200,-80
201,-81
202,-81
203,-82
204,-84
205,-86
206,-87
207,-89
208,-91
209,-93
210,-95
211,-96
212,-98
213,-100
214,-103
215,-104
216,-106
217,-107
218,-108
219,-108
220,-108
221,-108
222,-108
223,-108
224,-107
225,-107
226,-106
227,-105
228,-103
229,-102
230,-100
231,-100
232,-100
233,-101
234,-103
235,-104
236,-105
237,-108
238,-109
239,-106
240,-100
241,-92
242,-83
243,-75
244,-68
245,-62
246,-56
247,-51
248,-48
249,-46
250,-44
251,-43
252,-42
253,-41
254,-40
255,-38
256,-37
257,-36
258,-35
259,-33
260,-32
261,-30
262,-28
263,-23
264,-14
265,-6
266,0
267,5
268,9
269,14
270,18
271,21
272,24
273,26
274,29
275,31
276,34
277,37
278,41
279,46
280,56
281,66
282,72
283,75
284,78
285,80
286,81
287,84
288,86
289,88
290,90
291,92
292,96
293,104
294,111
295,115
296,118
297,120
298,121
299,123
300,125
301,128
302,130
303,132
304,135
305,138
306,144
307,149
308,153
309,157
310,160
311,163
312,166
313,169
314,172
315,174
316,178
317,184
318,197
319,207
320,212
321,216
322,218
323,219
324,221
325,223
326,215
327,202
328,183
329,169
330,162
331,157
332,153
333,150
334,147
335,145
336,142
337,139
338,136
339,133
340,128
341,123
342,119
343,116
344,114
345,111
346,108
347,106
348,103
349,100
350,97
351,95
352,93
353,90
354,89
355,87
356,87
357,87
358,87
359,88
360,90
361,94
362,98
363,116
364,158
365,220
366,308
367,416
368,533
369,644
370,737
371,799
372,822
373,786
374,694
375,554
376,390
377,226
378,93
379,-4
380,-57
381,-74
382,-73
383,-52
384,-18
385,17
386,37
387,41
388,44
389,47
390,50
391,52
392,53
393,54
394,55
395,55
396,54
397,54
398,53
399,52
400,52
401,51
402,51
403,51
404,50
405,50
406,50
407,49
408,48
409,47
410,46
411,48
412,52
413,56
414,60
415,65
416,68
417,68
418,63
419,58
420,55
421,52
422,50
423,47
424,46
425,45
426,45
427,46
428,48
429,50
430,53
431,57
432,63
433,68
434,73
435,77
436,80
437,83
438,87
439,91
440,95
441,100
442,105
443,111
444,118
445,127
446,137
447,146
448,150
449,153
450,155
451,157
452,158
453,159
454,159
455,159
456,158
457,156
458,154
459,151
460,147
461,141
462,131
463,122
464,112
465,97
466,82
467,64
468,43
469,22
470,0
471,-18
472,-42
473,-76
474,-145
475,-247
476,-354
477,-437
478,-478
479,-493
480,-494
481,-487
482,-466
483,-435
484,-384
485,-305
486,-217
487,-164
488,-147
489,-157
490,-167
491,-172
492,-179
493,-185
494,-194
495,-224
496,-290
497,-356
498,-394
499,-408
500,-409
501,-401
502,-389
503,-370
504,-338
505,-288
506,-223
507,-159
508,-133
509,-126
510,-121
511,-117
512,-113
513,-110
514,-101
515,-100
516,-122
517,-187
518,-261
519,-323
520,-365
521,-379
522,-385
523,-383
524,-365
525,-339
526,-301
527,-242
528,-169
529,-120
530,-101
531,-100
532,-108
533,-112
534,-115
535,-117
536,-119
537,-121
538,-124
539,-127
540,-129
541,-131
542,-135
543,-140
544,-160
545,-233
546,-362
547,-532
548,-709
549,-823
550,-829
551,-748
552,-534
553,-280
554,-69
555,0
556,3
557,-57
558,-82
559,-90
560,-73
561,-49
562,-31
563,-36
564,-42
565,-47
566,-45
567,-35
568,-28
569,-23
570,-19
571,-15
572,-12
573,-9
574,-8
575,-6
576,-3
577,2
578,10
579,20
580,25
581,27
582,29
583,31
584,32
585,34
586,36
587,38
588,39
589,41
590,43
591,45
592,48
593,53
594,62
595,69
596,74
597,78
598,81
599,85
600,89
601,96
602,102
603,106
604,109
605,112
606,115
607,117
608,118
609,119
610,119
611,118
612,116
613,113
614,109
615,106
616,103
617,100
618,97
619,93
620,89
621,86
622,85
623,85
624,86
625,88
626,90
627,92
628,93
629,94
630,96
631,97
632,99
633,100
634,100
635,101
636,102
637,102
638,102
639,102
640,101
641,101
642,100
643,99
644,98
645,97
646,94
647,96
648,120
649,162
650,220
