,0
0,5
1,7
2,9
3,11
4,13
5,14
6,15
7,14
8,11
9,7
10,1
11,-8
12,-25
13,-37
14,-46
15,-57
16,-61
17,-64
18,-67
19,-69
20,-70
21,-72
22,-73
23,-73
24,-73
25,-73
26,-73
27,-72
28,-71
29,-69
30,-68
31,-66
32,-64
33,-62
34,-60
35,-58
36,-57
37,-56
38,-55
39,-53
40,-51
41,-50
42,-47
43,-45
44,-42
45,-36
46,-29
47,-2
48,52
49,132
50,230
51,333
52,422
53,467
54,443
55,339
56,168
57,-31
58,-206
59,-312
60,-339
61,-302
62,-231
63,-158
64,-105
65,-84
66,-79
67,-76
68,-73
69,-72
70,-71
71,-70
72,-69
73,-68
74,-66
75,-65
76,-63
77,-61
78,-60
79,-58
80,-57
81,-56
82,-54
83,-52
84,-50
85,-49
86,-46
87,-44
88,-42
89,-40
90,-37
91,-35
92,-31
93,-26
94,-21
95,-16
96,-12
97,-5
98,2
99,10
100,17
101,21
102,26
103,31
104,37
105,44
106,54
107,62
108,74
109,87
110,99
111,111
112,124
113,139
114,155
115,171
116,184
117,194
118,204
119,217
120,234
121,243
122,248
123,251
124,254
125,256
126,255
127,254
128,251
129,248
130,243
131,233
132,215
133,199
134,183
135,158
136,134
137,111
138,86
139,69
140,50
141,32
142,14
143,0
144,-11
145,-19
146,-32
147,-39
148,-43
149,-46
150,-48
151,-51
152,-53
153,-55
154,-57
155,-59
156,-62
157,-63
158,-65
159,-66
160,-67
161,-67
162,-68
163,-68
164,-69
165,-69
166,-70
167,-70
168,-70
169,-69
170,-68
171,-66
172,-63
173,-61
174,-58
175,-55
176,-53
177,-51
178,-50
179,-48
180,-47
181,-45
182,-43
183,-41
184,-39
185,-37
186,-36
187,-35
188,-34
189,-34
190,-34
191,-34
192,-34
193,-34
194,-34
195,-34
196,-34
197,-34
198,-34
199,-34
200,-35
201,-35
202,-36
203,-37
204,-37
205,-36
206,-35
207,-34
208,-32
209,-30
210,-28
211,-26
212,-23
213,-21
214,-18
215,-14
216,-9
217,-4
218,0
219,4
220,8
221,12
222,16
223,19
224,22
225,25
226,27
227,28
228,27
229,26
230,24
231,21
232,17
233,12
234,2
235,-9
236,-18
237,-25
238,-31
239,-36
240,-40
241,-42
242,-43
243,-44
244,-45
245,-46
246,-46
247,-47
248,-47
249,-47
250,-48
251,-47
252,-47
253,-46
254,-46
255,-45
256,-45
257,-45
258,-45
259,-45
260,-46
261,-45
262,-44
263,-43
264,-42
265,-41
266,-39
267,-36
268,-30
269,-25
270,0
271,48
272,120
273,213
274,319
275,417
276,472
277,470
278,403
279,248
280,52
281,-132
282,-260
283,-289
284,-284
285,-225
286,-161
287,-111
288,-88
289,-82
290,-78
291,-73
292,-66
293,-60
294,-55
295,-52
296,-49
297,-47
298,-46
299,-43
300,-41
