,0
0,121
1,124
2,127
3,130
4,133
5,136
6,140
7,145
8,150
9,152
10,149
11,143
12,135
13,127
14,116
15,106
16,98
17,89
18,80
19,71
20,63
21,54
22,42
23,30
24,19
25,9
26,5
27,3
28,2
29,1
30,0
31,0
32,0
33,-1
34,-2
35,-4
36,-5
37,-7
38,-8
39,-10
40,-11
41,-12
42,-13
43,-14
44,-14
45,-15
46,-15
47,-14
48,-14
49,-14
50,-14
51,-14
52,-13
53,-13
54,-13
55,-13
56,-13
57,-14
58,-15
59,-15
60,-16
61,-16
62,-17
63,-17
64,-17
65,-17
66,-18
67,-19
68,-20
69,-20
70,-21
71,-23
72,-24
73,-25
74,-27
75,-29
76,-30
77,-31
78,-32
79,-33
80,-33
81,-33
82,-34
83,-33
84,-33
85,-33
86,-33
87,-32
88,-33
89,-33
90,-33
91,-34
92,-35
93,-36
94,-36
95,-36
96,-36
97,-35
98,-34
99,-33
100,-32
101,-31
102,-29
103,-28
104,-27
105,-26
106,-26
107,-26
108,-26
109,-26
110,-25
111,-25
112,-24
113,-24
114,-23
115,-21
116,-19
117,-17
118,-15
119,-13
120,-11
121,-10
122,-9
123,-7
124,-5
125,-3
126,0
127,1
128,4
129,8
130,15
131,23
132,28
133,32
134,36
135,39
136,43
137,47
138,49
139,50
140,49
141,46
142,41
143,35
144,24
145,3
146,-10
147,-18
148,-23
149,-27
150,-30
151,-33
152,-35
153,-37
154,-39
155,-41
156,-43
157,-45
158,-47
159,-48
160,-48
161,-48
162,-48
163,-48
164,-47
165,-45
166,-43
167,-40
168,-36
169,-30
170,-23
171,4
172,51
173,113
174,193
175,292
176,413
177,549
178,687
179,800
180,843
181,831
182,728
183,529
184,281
185,38
186,-145
187,-225
188,-236
189,-208
190,-174
191,-172
192,-199
193,-261
194,-320
195,-353
196,-364
197,-370
198,-373
199,-373
200,-370
201,-364
202,-356
203,-329
204,-295
205,-254
206,-210
207,-168
208,-130
209,-106
210,-84
211,-68
212,-61
213,-58
214,-56
215,-54
216,-53
217,-52
218,-50
219,-48
220,-46
221,-45
222,-43
223,-42
224,-40
225,-39
226,-37
227,-35
228,-33
229,-31
230,-29
231,-26
232,-23
233,-20
234,-17
235,-14
236,-11
237,-8
238,-5
239,-2
240,1
241,4
242,7
243,10
244,13
245,16
246,18
247,21
248,25
249,32
250,44
251,55
252,66
253,77
254,90
255,104
256,117
257,129
258,136
259,140
260,143
261,146
262,148
263,149
264,150
265,149
266,148
267,146
268,143
269,139
270,134
271,127
272,113
273,99
274,85
275,72
276,62
277,55
278,50
279,45
280,40
281,35
282,28
283,21
284,11
285,-3
286,-11
287,-14
288,-15
289,-16
290,-17
291,-17
292,-18
293,-19
294,-19
295,-20
296,-20
297,-20
298,-20
299,-20
300,-20
301,-20
302,-20
303,-20
304,-19
305,-19
306,-20
307,-21
308,-22
309,-23
310,-23
311,-24
312,-25
313,-26
314,-27
315,-28
316,-29
317,-29
318,-29
319,-30
320,-30
321,-31
322,-32
323,-32
324,-32
325,-33
326,-33
327,-34
328,-34
329,-34
330,-34
331,-34
332,-35
333,-35
334,-35
335,-35
336,-35
337,-35
338,-35
339,-36
340,-37
341,-38
342,-39
343,-39
344,-40
345,-40
346,-40
347,-41
348,-41
349,-41
350,-42
351,-42
352,-43
353,-44
354,-45
355,-45
356,-45
357,-46
358,-45
359,-45
360,-44
361,-43
362,-43
363,-42
364,-42
365,-41
366,-41
367,-41
368,-40
369,-40
370,-40
371,-40
372,-39
373,-38
374,-38
375,-37
376,-35
377,-33
378,-31
379,-29
380,-26
381,-22
382,-18
383,-13
384,-6
385,-1
386,3
387,7
388,15
389,24
390,27
391,28
392,30
393,31
394,32
395,32
396,32
397,31
398,29
399,27
400,23
401,19
402,13
403,1
404,-11
405,-20
406,-27
407,-32
408,-35
409,-38
410,-40
411,-42
412,-43
413,-44
414,-45
415,-46
416,-48
417,-50
418,-51
419,-53
420,-54
421,-56
422,-58
423,-62
424,-65
425,-66
426,-65
427,-63
428,-58
429,-42
430,-9
431,40
432,109
433,199
434,312
435,447
436,592
437,731
438,836
439,874
440,824
441,678
442,459
443,207
444,-18
445,-175
446,-231
447,-232
448,-207
449,-193
450,-204
451,-236
452,-298
453,-353
454,-373
455,-379
456,-383
457,-384
458,-383
459,-379
460,-374
461,-359
462,-329
463,-289
464,-245
465,-202
466,-163
467,-129
468,-108
469,-95
470,-89
471,-84
472,-80
473,-76
474,-72
475,-67
476,-63
477,-59
478,-55
479,-52
480,-48
481,-46
482,-44
483,-41
484,-39
485,-37
486,-34
487,-32
488,-30
489,-29
490,-27
491,-26
492,-24
493,-23
494,-21
495,-19
496,-17
497,-15
498,-13
499,-10
500,-6
501,0
502,14
503,26
504,37
505,45
506,54
507,63
508,71
509,79
510,88
511,96
512,104
513,112
514,121
515,132
516,141
517,148
518,154
519,159
520,162
521,165
522,169
523,174
524,177
525,176
526,171
527,163
528,155
529,145
530,136
531,128
532,115
533,96
534,83
535,75
536,68
537,63
538,57
539,50
540,40
541,28
542,21
543,15
544,11
545,7
546,2
547,-1
548,-5
549,-7
550,-9
551,-10
552,-11
553,-12
554,-13
555,-14
556,-15
557,-15
558,-15
559,-16
560,-17
561,-18
562,-18
563,-18
564,-18
565,-18
566,-17
567,-17
568,-17
569,-17
570,-16
571,-16
572,-16
573,-16
574,-16
575,-17
576,-18
577,-19
578,-20
579,-21
580,-22
581,-23
582,-24
583,-25
584,-26
585,-26
586,-26
587,-27
588,-28
589,-29
590,-30
591,-32
592,-33
593,-34
594,-34
595,-35
596,-36
597,-36
598,-36
599,-37
600,-37
601,-37
602,-37
603,-37
604,-37
605,-38
606,-37
607,-38
608,-38
609,-38
610,-38
611,-39
612,-39
613,-40
614,-41
615,-45
616,-48
617,-44
618,-39
619,-36
620,-35
621,-34
622,-34
623,-33
624,-33
625,-33
626,-33
627,-33
628,-32
629,-31
630,-31
631,-30
632,-30
633,-30
634,-29
635,-29
636,-28
637,-27
638,-26
639,-25
640,-23
641,-20
642,-16
643,-7
644,1
645,7
646,14
647,21
648,29
649,38
650,44
651,50
652,54
653,57
654,57
655,55
656,52
657,47
658,43
659,36
660,29
661,19
662,11
663,4
664,-3
665,-10
666,-16
667,-19
668,-21
669,-23
670,-24
671,-26
672,-27
673,-29
674,-30
675,-31
676,-32
677,-33
678,-33
679,-33
680,-33
681,-33
682,-33
683,-32
684,-33
685,-34
686,-36
687,-35
688,-28
689,-7
690,32
691,90
692,166
693,259
694,373
695,505
696,649
697,784
698,883
699,917
700,861
701,712
702,491
703,241
704,8
705,-159
706,-221
707,-227
708,-198
709,-177
710,-178
711,-205
712,-257
713,-309
714,-338
715,-348
716,-353
717,-355
718,-353
719,-350
720,-344
721,-328
722,-298
723,-260
724,-219
725,-178
726,-140
727,-106
728,-84
729,-69
730,-61
731,-54
732,-46
733,-40
734,-36
735,-34
736,-31
737,-29
738,-27
739,-25
740,-23
741,-22
742,-22
743,-21
744,-20
745,-19
746,-18
747,-17
748,-16
749,-15
750,-14
751,-13
752,-11
753,-10
754,-8
755,-6
756,-3
757,0
758,5
759,11
760,18
761,26
762,31
763,35
764,39
765,43
766,47
767,51
768,56
769,66
770,83
771,98
772,109
773,118
774,126
775,132
776,139
777,146
778,151
779,156
780,159
781,162
782,163
783,162
784,159
785,155
786,150
787,143
788,132
789,124
790,115
