,0
0,-979
1,-968
2,-961
3,-956
4,-948
5,-936
6,-913
7,-882
8,-849
9,-817
10,-798
11,-782
12,-770
13,-760
14,-746
15,-730
16,-717
17,-707
18,-696
19,-681
20,-662
21,-627
22,-597
23,-578
24,-564
25,-555
26,-549
27,-545
28,-542
29,-540
30,-538
31,-535
32,-530
33,-522
34,-514
35,-505
36,-493
37,-484
38,-479
39,-475
40,-470
41,-465
42,-458
43,-451
44,-443
45,-435
46,-427
47,-418
48,-390
49,-358
50,-338
51,-324
52,-315
53,-305
54,-295
55,-279
56,-258
57,-242
58,-230
59,-220
60,-210
61,-200
62,-189
63,-182
64,-176
65,-172
66,-170
67,-172
68,-177
69,-185
70,-197
71,-215
72,-229
73,-240
74,-254
75,-268
76,-282
77,-291
78,-298
79,-303
80,-306
81,-306
82,-301
83,-294
84,-285
85,-272
86,-258
87,-238
88,-215
89,-198
90,-184
91,-172
92,-160
93,-149
94,-141
95,-136
96,-133
97,-130
98,-126
99,-122
100,-116
101,-110
102,-104
103,-97
104,-90
105,-82
106,-75
107,-70
108,-67
109,-64
110,-61
111,-58
112,-55
113,-53
114,-50
115,-49
116,-47
117,-45
118,-42
119,-39
120,-33
121,-21
122,-10
123,-2
124,3
125,8
126,15
127,22
128,30
129,42
130,59
131,74
132,83
133,89
134,93
135,97
136,100
137,103
138,105
139,109
140,114
141,122
142,138
143,155
144,172
145,186
146,201
147,215
148,224
149,228
150,230
151,232
152,234
153,236
154,238
155,239
156,240
157,241
158,242
159,242
160,243
161,243
162,243
163,242
164,241
165,240
166,239
167,238
168,236
169,233
170,231
171,228
172,226
173,223
174,220
175,217
176,213
177,210
178,208
179,207
180,206
181,206
182,206
183,206
184,207
185,208
186,209
187,211
188,213
189,217
190,219
191,214
192,204
193,192
194,178
195,172
196,166
197,161
198,161
199,171
200,187
201,207
202,230
203,247
204,253
205,256
206,258
207,260
208,262
209,265
210,268
211,270
212,274
213,279
214,290
215,310
216,329
217,348
218,361
219,368
220,374
221,379
222,384
223,390
224,413
225,446
226,501
227,584
228,688
229,795
230,863
231,864
232,805
233,652
234,459
235,289
236,201
237,192
238,230
239,292
240,318
241,328
242,326
243,316
244,309
245,305
246,301
247,298
248,294
249,290
250,285
251,280
252,275
253,270
254,265
255,261
256,258
257,257
258,255
259,253
260,250
261,247
262,243
263,237
264,233
265,233
266,236
267,239
268,243
269,248
270,247
271,237
272,226
273,213
274,201
275,186
276,165
277,156
278,154
279,151
280,147
281,144
282,142
283,140
284,139
285,138
286,137
287,136
