,0
0,31
1,31
2,31
3,31
4,31
5,30
6,29
7,29
8,28
9,28
10,28
11,29
12,30
13,33
14,36
15,39
16,43
17,46
18,50
19,52
20,55
21,57
22,59
23,61
24,62
25,62
26,60
27,57
28,53
29,49
30,46
31,43
32,39
33,34
34,30
35,27
36,27
37,30
38,34
39,38
40,43
41,48
42,55
43,62
44,66
45,68
46,69
47,70
48,72
49,74
50,76
51,77
52,73
53,66
54,60
55,56
56,53
57,49
58,46
59,42
60,39
61,38
62,38
63,39
64,40
65,41
66,41
67,41
68,42
69,43
70,44
71,46
72,46
73,46
74,45
75,45
76,44
77,44
78,44
79,44
80,43
81,43
82,43
83,43
84,43
85,42
86,41
87,39
88,38
89,36
90,35
91,33
92,31
93,29
94,27
95,24
96,23
97,21
98,19
99,18
100,16
101,13
102,11
103,10
104,9
105,8
106,8
107,7
108,7
109,7
110,8
111,9
112,11
113,12
114,14
115,15
116,16
117,17
118,18
119,19
120,19
121,20
122,21
123,21
124,23
125,24
126,26
127,27
128,27
129,27
130,26
131,23
132,18
133,14
134,7
135,-3
136,-15
137,-31
138,-50
139,-81
140,-116
141,-156
142,-168
143,-175
144,-167
145,-120
146,-43
147,46
148,127
149,190
150,217
151,226
152,215
153,181
154,144
155,107
156,85
157,66
158,53
159,45
160,41
161,38
162,36
163,33
164,31
165,28
166,26
167,23
168,19
169,14
170,7
171,-4
172,-10
173,-13
174,-15
175,-18
176,-20
177,-21
178,-21
179,-19
180,-18
181,-16
182,-15
183,-13
184,-10
185,-8
186,-7
187,-10
188,-15
189,-22
190,-31
191,-44
192,-52
193,-59
194,-64
195,-69
196,-74
197,-81
198,-88
199,-96
200,-105
201,-113
202,-120
203,-125
204,-129
205,-131
206,-134
207,-136
208,-139
209,-141
210,-143
211,-145
212,-147
213,-149
214,-151
215,-153
216,-154
217,-156
218,-158
219,-162
220,-167
221,-170
222,-170
223,-167
224,-163
225,-157
226,-146
227,-126
228,-110
229,-98
230,-84
231,-71
232,-57
233,-44
234,-31
235,-18
236,-6
237,6
238,18
239,28
240,32
241,35
242,37
243,38
244,40
245,41
246,43
247,46
248,47
249,49
250,50
251,52
252,55
253,58
254,65
255,76
256,78
257,80
258,81
259,83
260,83
261,82
262,77
263,71
264,64
265,54
266,45
267,39
268,36
269,32
270,30
271,29
272,29
273,31
274,34
275,38
276,42
277,48
278,58
279,65
280,69
281,73
282,75
283,76
284,74
285,69
286,64
287,61
288,58
289,55
290,52
291,50
292,48
293,48
294,48
295,49
296,51
297,54
298,57
299,61
300,67
301,76
302,81
303,84
304,86
305,89
306,88
307,78
308,69
309,62
310,57
311,54
312,51
313,49
314,47
315,46
316,44
317,44
318,45
319,47
320,50
321,54
322,57
323,61
324,64
325,66
326,66
327,63
328,59
329,54
330,49
331,44
332,38
333,35
334,34
335,32
336,31
337,29
338,26
339,25
340,24
341,26
342,30
343,33
344,35
345,37
346,39
347,41
348,44
349,45
350,46
351,44
352,42
353,39
354,36
355,33
356,31
357,28
358,25
359,22
360,20
361,18
362,17
363,15
364,14
365,13
366,12
367,12
368,11
369,11
370,10
371,10
372,9
373,9
374,9
375,9
376,9
377,9
378,9
379,9
380,10
381,10
382,11
383,12
384,13
385,14
386,15
387,17
388,18
389,19
390,21
391,23
392,26
393,28
394,28
395,23
396,16
397,4
398,-13
399,-41
400,-73
401,-108
402,-144
403,-157
404,-166
405,-161
406,-117
407,-40
408,52
409,139
410,195
411,212
412,204
413,180
414,139
415,105
416,88
417,72
418,56
419,39
420,18
421,6
422,2
423,-1
424,-4
425,-6
426,-8
427,-10
428,-12
429,-14
430,-15
431,-17
432,-17
433,-18
434,-17
435,-17
436,-17
437,-18
438,-19
439,-21
440,-23
441,-25
442,-27
443,-29
444,-31
445,-33
446,-35
447,-38
448,-41
449,-44
450,-46
451,-48
452,-50
453,-53
454,-56
455,-58
456,-61
457,-63
458,-65
459,-67
460,-69
461,-72
462,-79
463,-96
464,-108
465,-114
466,-119
467,-124
468,-128
469,-132
470,-138
471,-147
472,-156
473,-161
474,-165
475,-168
476,-170
477,-172
478,-172
479,-172
480,-171
481,-169
482,-166
483,-163
484,-159
485,-155
486,-149
487,-143
488,-136
489,-128
490,-119
491,-106
492,-94
493,-83
494,-75
495,-65
496,-52
497,-37
498,-21
499,-8
500,0
501,6
502,12
503,17
504,23
505,28
506,33
507,39
508,43
509,47
510,49
511,51
512,53
513,55
514,58
515,60
516,61
517,61
518,59
519,55
520,51
521,47
522,45
523,42
524,40
525,37
526,34
527,32
528,31
529,29
530,29
531,29
532,29
533,31
534,32
535,34
536,36
537,38
538,41
539,42
540,44
541,44
542,44
543,44
544,44
545,44
546,44
547,44
548,44
549,44
550,44
551,44
552,45
553,45
554,45
555,45
556,46
557,46
558,46
559,47
560,47
561,48
562,48
563,49
564,50
565,51
566,52
567,53
568,54
569,55
570,56
571,57
572,58
573,59
574,59
575,59
576,59
577,59
578,59
579,58
580,57
581,56
582,55
583,55
584,54
585,54
586,54
587,54
588,54
589,54
590,55
591,54
592,54
593,53
594,53
595,52
596,52
597,51
598,51
599,50
600,49
601,49
602,50
603,49
604,49
605,49
606,48
607,47
608,45
609,42
610,39
611,35
612,32
613,31
614,29
615,28
616,26
617,24
618,23
619,22
620,21
621,20
622,19
623,17
624,15
625,14
626,13
627,13
628,12
629,11
630,9
631,8
632,6
633,5
634,4
635,1
636,-1
637,-4
638,-6
639,-5
640,-2
641,2
642,7
643,12
644,15
645,19
646,23
647,28
648,31
649,33
650,35
651,35
652,35
653,34
654,33
655,31
656,27
657,23
658,18
659,7
660,-16
661,-43
662,-68
663,-96
664,-112
665,-120
666,-126
667,-114
668,-79
669,-21
670,51
671,126
672,189
673,218
674,228
675,214
676,176
677,126
678,76
679,53
680,40
681,32
682,22
683,8
684,-2
685,-14
686,-22
687,-23
688,-20
689,-14
690,-10
691,-5
692,-1
693,0
694,-3
695,-10
696,-16
697,-19
698,-21
699,-22
700,-24
701,-26
702,-28
703,-30
704,-32
705,-33
706,-35
707,-37
708,-39
709,-40
710,-41
711,-42
712,-44
713,-45
714,-47
715,-49
716,-51
717,-54
718,-57
719,-63
720,-70
721,-76
722,-82
723,-87
724,-93
725,-101
726,-112
727,-124
728,-136
729,-144
730,-150
731,-155
732,-159
733,-162
734,-164
735,-165
736,-165
737,-166
738,-166
739,-167
740,-169
741,-169
742,-170
743,-170
744,-169
745,-167
746,-163
747,-159
748,-154
749,-149
750,-141
751,-133
752,-126
753,-117
754,-102
755,-79
756,-60
757,-46
758,-32
759,-20
760,-10
761,0
762,10
763,18
764,24
765,30
766,34
767,37
768,40
769,41
770,43
771,44
772,44
773,45
774,45
775,46
776,46
777,46
778,46
779,47
780,47
781,47
782,48
783,48
784,47
785,46
786,45
787,45
788,44
789,44
790,43
791,42
792,41
793,40
794,39
795,39
796,40
797,40
798,40
799,41
800,41
801,42
802,43
803,44
804,44
805,45
806,45
807,46
808,47
809,48
810,48
811,48
812,48
813,49
814,49
815,50
816,50
817,50
818,51
819,51
820,51
821,52
822,51
823,51
824,50
825,49
826,49
827,49
828,49
829,49
830,49
831,49
832,50
833,51
834,52
835,52
836,53
837,53
838,53
839,54
840,54
841,55
842,55
843,55
844,58
845,63
846,53
847,48
848,47
849,46
850,44
851,43
852,42
853,42
854,41
855,40
856,39
857,38
858,38
859,37
860,38
861,38
862,39
863,39
864,39
865,39
866,40
867,40
868,40
869,40
870,39
871,38
872,37
873,37
874,36
875,35
876,34
877,32
878,31
879,29
880,27
881,25
882,19
883,12
884,8
885,4
886,0
887,-2
888,-4
889,-7
890,-9
891,-11
892,-12
893,-12
894,-12
895,-11
896,-9
897,-7
898,-4
899,-1
900,1
901,4
902,6
903,8
904,11
905,13
906,15
907,17
908,19
909,20
910,21
911,22
912,21
913,20
914,19
915,16
916,13
917,10
918,5
919,1
920,-5
921,-20
922,-34
923,-52
924,-71
925,-101
926,-134
927,-169
928,-180
929,-172
930,-149
931,-84
932,1
933,88
934,159
935,193
936,205
937,192
938,154
939,112
940,88
941,65
942,43
943,22
944,3
945,-4
946,-8
947,-12
948,-15
949,-17
950,-18
951,-20
952,-21
953,-22
954,-22
955,-23
956,-23
957,-23
958,-24
959,-25
960,-26
961,-27
962,-28
963,-29
964,-31
965,-33
966,-36
967,-39
968,-42
969,-44
970,-46
971,-49
972,-52
973,-56
974,-59
975,-62
976,-65
977,-68
978,-72
979,-76
980,-81
981,-86
982,-93
983,-98
984,-105
985,-113
986,-124
987,-139
988,-148
989,-153
990,-157
991,-161
992,-164
993,-167
994,-170
995,-172
996,-174
997,-177
998,-182
999,-189
1000,-194
1001,-197
1002,-198
1003,-200
1004,-202
1005,-203
1006,-203
1007,-199
1008,-193
1009,-186
1010,-176
1011,-160
1012,-149
1013,-141
1014,-135
1015,-128
1016,-120
1017,-109
1018,-91
1019,-73
1020,-62
1021,-49
1022,-34
1023,-16
1024,6
1025,27
1026,35
1027,38
1028,41
1029,43
1030,44
1031,45
1032,46
1033,48
1034,49
1035,50
1036,51
1037,52
1038,53
1039,53
1040,54
1041,55
1042,55
1043,55
