,0
0,-259
1,-276
2,-298
3,-329
4,-363
5,-403
6,-432
7,-449
8,-459
9,-459
10,-449
11,-432
12,-405
13,-366
14,-307
15,-244
16,-199
17,-168
18,-152
19,-141
20,-132
21,-122
22,-113
23,-105
24,-100
25,-96
26,-93
27,-90
28,-87
29,-85
30,-84
31,-82
32,-81
33,-79
34,-77
35,-75
36,-73
37,-71
38,-69
39,-67
40,-65
41,-63
42,-61
43,-58
44,-56
45,-53
46,-50
47,-47
48,-43
49,-39
50,-34
51,-28
52,-21
53,-15
54,-8
55,-2
56,3
57,8
58,14
59,20
60,27
61,34
62,42
63,49
64,56
65,62
66,66
67,71
68,77
69,86
70,98
71,111
72,126
73,136
74,145
75,153
76,158
77,158
78,153
79,144
80,132
81,117
82,94
83,74
84,59
85,48
86,35
87,20
88,5
89,-11
90,-30
91,-48
92,-65
93,-76
94,-84
95,-90
96,-95
97,-100
98,-106
99,-113
100,-121
101,-130
102,-138
103,-146
104,-152
105,-159
106,-166
107,-173
108,-179
109,-184
110,-188
111,-191
112,-193
113,-193
114,-192
115,-191
116,-188
117,-184
118,-180
119,-177
120,-173
121,-171
122,-169
123,-168
124,-166
125,-164
126,-162
127,-160
128,-158
129,-157
130,-155
131,-154
132,-153
133,-152
134,-151
135,-152
136,-152
137,-152
138,-152
139,-152
140,-151
141,-150
142,-150
143,-149
144,-147
145,-146
146,-144
147,-142
148,-140
149,-139
150,-137
151,-136
152,-134
153,-133
154,-131
155,-129
156,-128
157,-126
158,-125
159,-123
160,-122
161,-120
162,-119
163,-117
164,-116
165,-115
166,-114
167,-114
168,-113
169,-113
170,-112
171,-111
172,-110
173,-107
174,-104
175,-99
176,-94
177,-88
178,-82
179,-77
180,-71
181,-65
182,-60
183,-54
184,-49
185,-44
186,-39
187,-33
188,-26
189,-19
190,-12
191,-7
192,-2
193,0
194,0
195,0
196,-4
197,-9
198,-16
199,-25
200,-35
201,-45
202,-58
203,-80
204,-98
205,-113
206,-120
207,-124
208,-127
209,-130
210,-133
211,-136
212,-138
213,-141
214,-143
215,-144
216,-145
217,-146
218,-145
219,-144
220,-142
221,-141
222,-139
223,-137
224,-135
225,-134
226,-132
227,-130
228,-129
229,-127
230,-124
231,-121
232,-117
233,-113
234,-108
235,-103
236,-98
237,-92
238,-74
239,-30
240,6
241,30
242,40
243,48
244,55
245,52
246,31
247,0
248,-42
249,-71
250,-87
251,-99
252,-112
253,-125
254,-146
255,-172
256,-192
257,-203
258,-210
259,-215
260,-221
261,-229
262,-237
263,-249
264,-267
265,-304
266,-352
267,-383
268,-402
269,-386
270,-337
271,-266
272,-218
273,-174
274,-144
275,-118
276,-107
277,-101
278,-96
279,-92
280,-88
281,-85
282,-82
283,-79
284,-75
285,-72
286,-69
287,-66
288,-62
289,-58
290,-54
291,-49
292,-43
293,-32
294,-20
295,-7
296,5
297,12
298,18
299,22
300,27
301,31
302,35
303,39
304,43
305,48
306,52
307,57
308,61
309,65
310,69
311,74
312,79
313,85
314,92
315,100
316,107
317,114
318,122
319,129
320,136
321,143
322,152
323,162
324,172
325,183
326,194
327,204
328,213
329,220
330,227
331,234
332,241
333,245
334,248
335,248
336,246
337,242
338,237
339,230
340,222
341,209
342,186
343,170
344,149
345,119
346,98
347,87
348,79
349,72
350,64
351,58
352,53
353,47
354,41
355,35
356,28
357,19
358,7
359,-3
360,-13
361,-24
362,-35
363,-41
364,-45
365,-47
366,-48
367,-49
368,-50
369,-51
370,-53
371,-54
372,-55
373,-55
374,-56
375,-57
376,-57
377,-56
378,-56
379,-54
380,-53
381,-52
382,-52
383,-52
384,-52
385,-53
386,-54
387,-55
388,-57
389,-58
390,-59
391,-60
392,-60
393,-61
394,-61
395,-61
396,-62
397,-63
398,-63
399,-64
400,-66
401,-68
402,-71
403,-73
404,-75
405,-76
406,-77
407,-79
408,-80
409,-82
410,-84
411,-86
412,-87
413,-89
414,-92
415,-94
416,-97
417,-99
418,-101
419,-103
420,-104
421,-105
422,-106
423,-106
424,-106
425,-104
426,-103
427,-101
428,-99
429,-98
430,-96
431,-93
432,-91
433,-88
434,-85
435,-81
436,-77
437,-71
438,-58
439,-45
440,-35
441,-25
442,-15
443,-6
444,1
445,8
446,14
447,18
448,23
449,29
450,34
451,34
452,25
453,13
454,2
455,-10
456,-22
457,-32
458,-42
459,-50
460,-57
461,-64
462,-70
463,-76
464,-81
465,-86
466,-89
467,-91
468,-92
469,-94
470,-95
471,-96
472,-97
473,-99
474,-100
475,-102
476,-103
477,-105
478,-106
479,-107
480,-108
481,-110
482,-111
483,-112
484,-111
485,-110
486,-108
487,-107
488,-105
489,-103
490,-100
491,-97
492,-94
493,-90
494,-85
495,-80
496,-64
497,-23
498,21
499,49
500,61
501,71
502,70
503,52
504,26
505,-12
506,-44
507,-64
508,-75
509,-81
510,-92
511,-114
512,-146
513,-171
514,-182
515,-187
516,-191
517,-199
518,-210
519,-226
520,-255
521,-300
522,-346
523,-371
524,-385
525,-381
526,-339
527,-279
528,-216
529,-159
530,-123
531,-100
532,-88
533,-80
534,-72
535,-63
536,-54
537,-47
538,-40
539,-34
540,-29
541,-24
542,-21
543,-18
544,-15
545,-13
546,-11
547,-9
548,-7
549,-5
550,-2
551,0
552,4
553,8
554,14
555,22
556,29
557,35
558,41
559,46
560,51
561,55
562,59
563,63
564,68
565,72
566,76
567,81
568,86
569,92
570,98
571,105
572,113
573,120
574,127
575,136
576,146
577,158
578,169
579,181
580,195
581,214
582,231
583,243
584,254
585,261
586,264
587,265
588,266
589,267
590,268
591,270
592,270
593,268
594,261
595,251
596,240
597,223
598,205
599,191
600,180
601,169
602,155
603,141
604,126
605,109
606,92
607,76
608,63
609,53
610,44
611,35
612,28
613,21
614,15
615,11
616,6
617,2
618,0
619,-3
620,-3
621,-1
622,1
623,6
624,10
625,13
626,16
627,19
628,22
629,25
630,28
631,30
632,31
633,32
634,31
635,29
636,26
637,21
638,15
639,10
640,4
641,0
642,-3
643,-5
644,-8
645,-10
646,-12
647,-14
648,-16
649,-19
650,-22
651,-24
652,-27
653,-30
654,-32
655,-35
656,-37
657,-39
658,-42
659,-45
660,-47
661,-51
662,-54
663,-57
664,-59
665,-62
666,-64
667,-67
668,-69
669,-72
670,-75
671,-77
672,-79
673,-82
674,-83
675,-85
676,-86
677,-87
678,-87
679,-87
680,-85
681,-84
682,-83
683,-82
684,-81
685,-82
686,-82
687,-84
688,-87
689,-89
690,-90
691,-86
692,-81
693,-76
694,-71
695,-66
696,-59
697,-51
698,-42
699,-33
700,-26
701,-19
702,-12
703,-7
704,-4
705,-5
706,-9
707,-14
708,-22
709,-29
710,-39
711,-55
712,-71
713,-86
714,-100
715,-113
716,-125
717,-137
718,-148
719,-158
720,-167
721,-174
722,-178
723,-179
724,-180
725,-180
726,-180
727,-181
728,-181
729,-181
730,-181
731,-181
732,-181
733,-181
734,-180
735,-178
736,-176
737,-174
738,-171
739,-169
740,-166
741,-164
742,-162
743,-160
744,-158
745,-156
746,-153
747,-152
748,-149
749,-145
750,-140
751,-133
752,-100
753,-45
754,13
755,38
756,50
757,57
758,62
759,61
760,52
761,38
762,13
763,-27
764,-54
765,-70
766,-82
767,-93
768,-105
769,-127
770,-157
771,-185
772,-215
773,-246
774,-283
775,-326
776,-367
777,-409
778,-433
779,-443
780,-450
781,-427
782,-390
783,-352
784,-320
785,-288
786,-256
787,-221
788,-158
789,-101
790,-64
791,-46
792,-39
793,-33
794,-29
795,-26
796,-24
797,-23
798,-21
799,-21
800,-19
801,-17
802,-15
803,-12
804,-10
805,-7
806,-5
807,-3
808,-1
809,1
810,4
811,8
812,12
813,16
814,23
815,30
816,37
817,43
818,48
819,53
820,57
821,63
822,69
823,75
824,81
825,88
826,96
827,105
828,117
829,132
830,146
831,159
832,173
833,186
834,199
835,212
836,222
837,230
838,239
839,248
840,258
841,268
842,280
843,294
844,304
845,308
846,311
847,315
848,318
849,320
850,321
851,317
852,307
853,296
854,286
855,275
856,264
857,253
858,241
859,228
860,212
861,192
862,177
863,165
864,153
865,140
866,125
867,107
868,93
869,82
870,71
871,58
872,42
873,28
874,23
875,19
876,16
877,13
878,11
879,9
880,7
881,7
882,6
883,5
884,4
885,3
886,3
887,4
888,4
889,5
890,6
891,6
892,6
893,6
894,6
895,7
896,7
897,6
898,4
899,3
900,1
901,0
902,-2
903,-4
904,-6
905,-8
906,-10
907,-11
908,-13
909,-14
910,-16
911,-18
912,-20
913,-21
914,-23
915,-24
916,-26
917,-28
918,-31
919,-33
920,-35
921,-36
922,-38
923,-40
924,-42
925,-45
926,-48
927,-51
928,-54
929,-57
930,-60
931,-63
932,-65
933,-67
934,-68
935,-68
936,-68
937,-68
938,-67
939,-66
940,-65
941,-63
942,-61
943,-58
944,-54
945,-50
946,-46
947,-42
948,-37
949,-33
950,-30
951,-27
952,-23
953,-20
954,-17
955,-13
956,-10
957,-6
958,-3
959,0
960,1
961,3
962,3
963,2
964,0
965,-3
966,-8
967,-14
968,-21
969,-30
970,-38
971,-47
972,-57
973,-71
974,-86
975,-98
976,-104
977,-108
978,-111
979,-112
980,-112
981,-112
982,-112
983,-112
984,-112
985,-111
986,-111
987,-111
988,-111
989,-112
990,-113
991,-113
992,-113
993,-112
994,-111
995,-110
996,-107
997,-105
998,-102
999,-99
1000,-95
1001,-91
1002,-87
1003,-83
1004,-79
1005,-74
1006,-69
1007,-52
1008,-8
1009,27
1010,52
1011,67
1012,77
1013,86
1014,92
1015,92
1016,80
1017,61
1018,37
1019,6
1020,-13
1021,-32
1022,-51
1023,-78
1024,-107
1025,-134
1026,-154
1027,-168
1028,-178
1029,-189
1030,-203
1031,-220
1032,-244
1033,-272
1034,-282
1035,-291
1036,-299
1037,-296
1038,-269
1039,-229
1040,-179
1041,-134
1042,-88
1043,-54
1044,-33
1045,-13
1046,6
1047,16
1048,23
1049,27
1050,31
1051,33
1052,36
1053,38
1054,41
1055,43
1056,44
1057,47
1058,50
1059,53
1060,56
1061,58
