,0
0,172
1,164
2,157
3,146
4,129
5,110
6,89
7,65
8,40
9,13
10,-10
11,-34
12,-58
13,-69
14,-73
15,-77
16,-80
17,-82
18,-84
19,-85
20,-87
21,-88
22,-90
23,-91
24,-91
25,-91
26,-91
27,-92
28,-93
29,-95
30,-96
31,-98
32,-99
33,-100
34,-99
35,-97
36,-94
37,-90
38,-86
39,-84
40,-81
41,-78
42,-75
43,-72
44,-69
45,-67
46,-65
47,-63
48,-61
49,-59
50,-58
51,-58
52,-57
53,-57
54,-57
55,-57
56,-57
57,-56
58,-56
59,-56
60,-55
61,-55
62,-54
63,-54
64,-54
65,-53
66,-53
67,-52
68,-52
69,-51
70,-50
71,-49
72,-48
73,-47
74,-45
75,-42
76,-39
77,-37
78,-37
79,-40
80,-44
81,-47
82,-49
83,-51
84,-53
85,-56
86,-58
87,-59
88,-60
89,-60
90,-59
91,-57
92,-55
93,-51
94,-48
95,-45
96,-43
97,-41
98,-40
99,-39
100,-37
101,-36
102,-35
103,-34
104,-33
105,-32
106,-31
107,-30
108,-30
109,-30
110,-30
111,-31
112,-32
113,-33
114,-34
115,-34
116,-34
117,-34
118,-34
119,-33
120,-32
121,-32
122,-31
123,-31
124,-31
125,-31
126,-31
127,-31
128,-31
129,-31
130,-31
131,-31
132,-31
133,-30
134,-30
135,-30
136,-29
137,-29
138,-29
139,-29
140,-28
141,-28
142,-27
143,-25
144,-24
145,-23
146,-21
147,-19
148,-15
149,-11
150,-8
151,-4
152,0
153,2
154,5
155,7
156,10
157,11
158,12
159,13
160,15
161,16
162,17
163,18
164,19
165,20
166,19
167,15
168,9
169,0
170,-16
171,-30
172,-46
173,-62
174,-80
175,-99
176,-119
177,-135
178,-147
179,-147
180,-139
181,-120
182,-74
183,-4
184,87
185,196
186,316
187,432
188,525
189,568
190,565
191,507
192,380
193,218
194,44
195,-111
196,-232
197,-301
198,-319
199,-317
200,-290
201,-256
202,-226
203,-210
204,-200
205,-194
206,-187
207,-180
208,-169
209,-152
210,-137
211,-126
212,-117
213,-110
214,-104
215,-97
216,-90
217,-84
218,-78
219,-73
220,-67
221,-62
222,-54
223,-43
224,-35
225,-28
226,-23
227,-16
228,-8
229,-1
230,6
231,13
232,19
233,29
234,44
235,59
236,75
237,88
238,98
239,108
240,122
241,139
242,153
243,161
244,169
245,176
246,185
247,195
248,204
249,210
250,215
251,218
252,221
253,221
254,218
255,214
256,209
257,203
258,192
259,182
260,169
261,151
262,133
263,114
264,96
265,79
266,63
267,45
268,26
269,7
270,-7
271,-19
272,-33
273,-42
274,-48
275,-53
276,-55
277,-56
278,-56
279,-56
280,-56
281,-56
282,-56
283,-56
284,-57
285,-57
286,-57
287,-54
288,-51
289,-48
290,-45
291,-42
292,-40
293,-37
294,-34
295,-31
296,-29
297,-26
298,-21
299,-14
300,12
301,55
302,121
303,210
304,319
305,439
306,552
307,632
308,645
309,631
310,542
311,415
312,274
313,145
314,42
315,-34
316,-74
317,-90
318,-91
319,-85
320,-77
321,-68
322,-69
323,-79
324,-85
325,-88
326,-90
327,-92
328,-94
329,-96
330,-98
331,-100
332,-101
333,-101
334,-101
335,-100
336,-99
337,-96
338,-94
339,-92
340,-89
341,-87
342,-85
343,-82
344,-75
345,-68
346,-60
347,-50
348,-39
349,-25
350,-15
351,-9
352,-4
353,0
354,5
