,0
0,58
1,58
2,56
3,53
4,48
5,41
6,34
7,24
8,9
9,-5
10,-20
11,-29
12,-35
13,-40
14,-44
15,-48
16,-51
17,-55
18,-58
19,-59
20,-61
21,-63
22,-67
23,-73
24,-85
25,-97
26,-110
27,-121
28,-121
29,-106
30,-65
31,33
32,186
33,388
34,612
35,803
36,872
37,855
38,702
39,437
40,137
41,-127
42,-309
43,-369
44,-390
45,-373
46,-321
47,-268
48,-209
49,-145
50,-84
51,-51
52,-35
53,-28
54,-23
55,-19
56,-14
57,-9
58,-3
59,1
60,7
61,12
62,19
63,26
64,34
65,42
66,48
67,54
68,58
69,62
70,64
71,67
72,70
73,72
74,74
75,76
76,79
77,82
78,85
79,88
80,92
81,95
82,99
83,104
84,111
85,119
86,127
87,135
88,143
89,151
90,160
91,170
92,180
93,189
94,198
95,207
96,215
97,222
98,230
99,237
100,243
101,249
102,255
103,262
104,269
105,277
106,286
107,295
108,306
109,319
110,326
111,331
112,335
113,340
114,343
115,343
116,336
117,325
118,308
119,282
120,257
121,232
122,205
123,179
124,154
125,126
126,97
127,69
128,40
129,10
130,-14
131,-32
132,-55
133,-65
134,-70
135,-75
136,-78
137,-80
138,-83
139,-84
140,-86
141,-88
142,-90
143,-91
144,-93
145,-95
146,-96
147,-97
148,-97
149,-97
150,-97
151,-96
152,-95
153,-95
154,-95
155,-95
156,-96
157,-96
158,-97
159,-98
160,-99
161,-99
162,-99
163,-99
164,-99
165,-98
166,-97
167,-97
168,-96
169,-96
170,-95
171,-96
172,-97
173,-98
174,-99
175,-100
176,-101
177,-101
178,-102
179,-102
180,-102
181,-102
182,-101
183,-101
184,-100
185,-100
186,-100
187,-100
188,-100
189,-100
190,-100
191,-99
192,-99
193,-98
194,-97
195,-96
196,-94
197,-94
198,-93
199,-94
200,-94
201,-95
202,-95
203,-96
204,-96
205,-96
206,-97
207,-97
208,-98
209,-97
210,-97
211,-96
212,-96
213,-96
214,-96
215,-96
216,-92
217,-84
218,-77
219,-74
220,-72
221,-70
222,-67
223,-65
224,-63
225,-62
226,-61
227,-60
228,-59
229,-57
230,-56
231,-55
232,-55
233,-54
234,-53
235,-52
236,-52
237,-51
238,-50
239,-48
240,-46
241,-43
242,-40
243,-35
244,-31
245,-25
246,-14
247,-2
248,10
249,23
250,29
251,34
252,39
253,43
254,47
255,51
256,53
257,55
258,56
259,56
260,56
261,56
262,55
263,53
264,50
265,46
266,43
267,38
268,33
269,28
270,21
271,7
272,-7
273,-21
274,-29
275,-35
276,-40
277,-44
278,-48
279,-52
280,-57
281,-61
282,-65
283,-69
284,-73
285,-78
286,-84
287,-92
288,-107
289,-116
290,-111
291,-98
292,-63
293,31
294,177
295,369
296,585
297,780
298,875
299,867
300,732
301,459
302,136
303,-157
304,-359
305,-431
306,-437
307,-398
308,-340
309,-285
310,-234
311,-201
312,-164
313,-130
314,-105
315,-87
316,-65
317,-52
318,-44
319,-38
320,-33
321,-29
322,-24
323,-19
324,-15
325,-11
326,-7
327,-3
328,2
329,7
330,13
331,18
332,23
333,28
334,32
335,37
336,41
337,45
338,48
339,52
340,56
341,60
342,65
343,69
344,74
345,79
346,83
347,88
348,93
349,98
350,104
351,109
352,114
353,120
354,128
355,138
356,148
357,159
358,170
359,182
360,193
361,205
362,217
363,229
364,243
365,258
366,271
367,284
368,292
369,298
370,303
371,307
372,310
373,312
374,312
375,312
376,309
377,305
378,300
379,293
380,284
381,272
382,247
383,229
384,206
385,176
386,147
387,117
388,87
389,61
390,37
391,13
392,-10
393,-37
394,-62
395,-79
396,-93
397,-97
398,-98
399,-100
400,-101
401,-103
402,-104
403,-104
404,-105
405,-106
406,-107
407,-108
408,-109
409,-110
410,-111
411,-111
412,-111
413,-111
414,-110
415,-110
416,-109
417,-108
418,-108
419,-108
420,-107
421,-107
422,-107
423,-107
424,-106
425,-106
426,-107
427,-106
428,-106
429,-105
430,-104
431,-103
432,-101
433,-100
434,-99
435,-97
436,-97
437,-96
438,-96
439,-97
440,-97
441,-97
442,-97
443,-98
444,-98
445,-99
446,-100
447,-101
448,-102
449,-103
450,-103
451,-104
452,-105
453,-106
454,-107
455,-107
456,-108
457,-108
458,-108
459,-108
460,-108
