,0
0,-61
1,-61
2,-62
3,-63
4,-63
5,-64
6,-64
7,-64
8,-64
9,-63
10,-63
11,-63
12,-63
13,-63
14,-63
15,-63
16,-62
17,-61
18,-59
19,-58
20,-57
21,-56
22,-55
23,-55
24,-55
25,-54
26,-55
27,-55
28,-55
29,-54
30,-54
31,-54
32,-54
33,-54
34,-54
35,-54
36,-54
37,-54
38,-55
39,-56
40,-57
41,-57
42,-58
43,-57
44,-56
45,-55
46,-54
47,-53
48,-52
49,-50
50,-49
51,-48
52,-48
53,-48
54,-48
55,-48
56,-48
57,-48
58,-48
59,-47
60,-46
61,-46
62,-45
63,-44
64,-45
65,-45
66,-46
67,-46
68,-46
69,-46
70,-46
71,-46
72,-47
73,-48
74,-48
75,-48
76,-47
77,-47
78,-47
79,-47
80,-47
81,-46
82,-46
83,-45
84,-45
85,-45
86,-44
87,-43
88,-42
89,-42
90,-41
91,-41
92,-40
93,-40
94,-39
95,-39
96,-39
97,-39
98,-40
99,-40
100,-40
101,-40
102,-41
103,-41
104,-41
105,-41
106,-40
107,-40
108,-40
109,-40
110,-40
111,-41
112,-41
113,-41
114,-42
115,-42
116,-43
117,-43
118,-43
119,-43
120,-42
121,-42
122,-42
123,-42
124,-42
125,-42
126,-42
127,-42
128,-42
129,-42
130,-42
131,-42
132,-43
133,-43
134,-43
135,-43
136,-44
137,-45
138,-46
139,-47
140,-48
141,-48
142,-48
143,-48
144,-48
145,-48
146,-47
147,-46
148,-44
149,-42
150,-40
151,-38
152,-37
153,-34
154,-31
155,-26
156,-19
157,-12
158,-5
159,1
160,9
161,17
162,25
163,32
164,37
165,41
166,44
167,48
168,51
169,55
170,56
171,55
172,52
173,46
174,40
175,34
176,28
177,20
178,12
179,5
180,0
181,-4
182,-5
183,-7
184,-9
185,-11
186,-13
187,-15
188,-16
189,-17
190,-18
191,-20
192,-22
193,-23
194,-24
195,-24
196,-23
197,-22
198,-21
199,-20
200,-19
201,-16
202,-13
203,-9
204,-5
205,0
206,5
207,40
208,113
209,207
210,308
211,399
212,447
213,463
214,447
215,397
216,323
217,246
218,174
219,104
220,37
221,-21
222,-50
223,-59
224,-50
225,-45
226,-44
227,-43
228,-42
229,-42
230,-42
231,-41
232,-41
233,-40
234,-37
235,-35
236,-32
237,-31
238,-30
239,-29
240,-27
241,-25
242,-22
243,-19
244,-17
245,-15
246,-13
247,-10
248,-7
249,-3
250,0
251,2
252,5
253,7
254,10
255,12
256,14
257,15
258,17
259,19
260,22
261,24
262,27
263,30
264,33
265,37
266,40
267,45
268,49
269,52
270,56
271,59
272,62
273,66
274,69
275,72
276,75
277,78
278,81
279,85
280,91
281,101
282,110
283,118
284,125
285,133
286,142
287,152
288,162
289,172
290,182
291,191
292,198
293,205
294,210
295,214
296,218
297,221
298,224
299,228
300,231
301,233
302,231
303,227
304,221
305,211
306,194
307,178
308,159
309,140
310,120
311,101
312,82
313,64
314,44
315,25
316,5
317,-5
318,-11
319,-16
320,-20
321,-26
322,-31
323,-35
324,-38
325,-40
326,-43
327,-45
328,-47
329,-48
330,-49
331,-50
332,-50
333,-50
334,-51
335,-51
