,0
0,210
1,201
2,187
3,164
4,146
5,129
6,113
7,95
8,77
9,59
10,39
11,18
12,-2
13,-17
14,-29
15,-40
16,-49
17,-56
18,-58
19,-60
20,-62
21,-64
22,-65
23,-66
24,-66
25,-67
26,-67
27,-67
28,-66
29,-65
30,-64
31,-63
32,-62
33,-60
34,-58
35,-57
36,-55
37,-52
38,-50
39,-48
40,-46
41,-42
42,-38
43,-36
44,-33
45,-31
46,-28
47,-25
48,-23
49,-21
50,-18
51,-15
52,-12
53,-9
54,-5
55,-2
56,0
57,3
58,5
59,7
60,9
61,10
62,10
63,11
64,12
65,12
66,13
67,13
68,14
69,15
70,17
71,17
72,18
73,19
74,20
75,20
76,20
77,19
78,19
79,19
80,20
81,21
82,22
83,24
84,26
85,28
86,30
87,32
88,34
89,36
90,39
91,42
92,47
93,54
94,60
95,64
96,67
97,68
98,70
99,70
100,71
101,72
102,72
103,73
104,73
105,74
106,73
107,73
108,72
109,69
110,66
111,63
112,59
113,55
114,52
115,49
116,47
117,45
118,43
119,41
120,38
121,35
122,32
123,30
124,28
125,26
126,26
127,26
128,27
129,29
130,31
131,33
132,36
133,40
134,44
135,49
136,55
137,71
138,102
139,147
140,198
141,253
142,309
143,362
144,382
145,401
146,365
147,286
148,182
149,67
150,-32
151,-82
152,-86
153,-57
154,0
155,54
156,85
157,96
158,99
159,91
160,78
161,72
162,68
163,64
164,60
165,57
166,54
167,51
168,49
169,48
170,47
171,48
172,48
173,50
174,52
175,53
176,55
177,57
178,60
179,63
180,67
181,70
182,74
183,78
184,83
185,87
186,92
187,96
188,100
189,104
190,108
191,112
192,116
193,120
194,123
195,128
196,132
197,136
198,140
199,146
200,155
201,171
202,192
203,207
204,219
205,228
206,231
207,233
208,234
209,235
210,236
211,237
212,238
213,239
214,239
215,236
216,231
217,225
218,217
219,202
220,175
221,150
222,128
223,108
224,85
225,58
226,32
227,5
228,-17
229,-37
230,-54
231,-69
232,-89
233,-105
234,-114
235,-122
236,-130
237,-136
238,-141
239,-146
240,-152
241,-158
242,-164
243,-167
244,-170
245,-172
246,-174
247,-175
248,-176
249,-177
250,-178
251,-179
252,-179
253,-180
254,-181
255,-182
256,-183
257,-183
258,-184
259,-185
260,-186
261,-187
262,-188
263,-188
264,-188
265,-190
266,-191
267,-192
268,-193
269,-195
270,-197
271,-199
272,-201
273,-203
274,-205
275,-206
276,-208
277,-210
278,-212
279,-213
280,-214
281,-216
282,-217
283,-218
284,-219
285,-220
286,-222
287,-223
288,-224
289,-225
290,-226
291,-227
292,-227
293,-227
294,-227
295,-226
296,-225
297,-225
298,-224
299,-224
300,-224
301,-223
302,-223
303,-222
304,-221
305,-220
306,-219
307,-217
308,-216
309,-215
310,-214
311,-213
312,-213
313,-212
314,-212
315,-211
316,-210
317,-209
318,-208
319,-207
320,-206
321,-205
322,-204
323,-202
324,-201
325,-200
326,-199
327,-197
328,-195
329,-193
330,-191
331,-190
332,-188
333,-187
334,-185
335,-184
336,-182
337,-180
338,-178
339,-175
340,-172
341,-169
342,-166
343,-163
344,-161
345,-159
346,-157
347,-155
348,-153
349,-152
350,-150
351,-148
352,-146
353,-144
354,-142
355,-139
356,-137
357,-136
358,-134
359,-133
360,-132
361,-131
362,-130
363,-129
364,-128
365,-126
366,-125
367,-123
368,-121
369,-119
370,-117
371,-116
372,-114
373,-112
374,-110
375,-110
376,-109
377,-108
378,-107
379,-106
380,-104
381,-101
382,-98
383,-92
384,-79
385,-66
386,-36
387,0
388,42
389,89
390,143
391,200
392,259
393,302
394,316
395,301
396,258
397,166
398,59
399,-33
400,-82
401,-89
402,-70
403,-26
404,18
405,35
406,39
407,42
408,43
409,45
410,46
411,48
412,49
413,51
414,52
415,52
416,52
417,53
418,54
419,57
420,62
421,72
422,83
423,94
424,104
425,115
426,124
427,132
428,140
429,150
430,156
431,161
432,164
433,168
434,172
435,176
436,179
437,183
438,186
439,190
440,193
441,197
442,201
443,204
444,208
445,211
446,215
447,219
448,223
449,229
450,234
451,238
452,242
453,246
454,248
455,251
456,254
457,257
458,259
459,260
460,260
461,260
462,259
463,258
464,255
465,252
466,248
467,243
468,236
469,224
470,211
471,192
472,172
473,159
474,152
475,146
476,140
477,134
478,127
479,119
480,112
481,106
482,96
483,79
484,66
485,58
486,53
487,49
488,47
489,45
490,44
491,43
492,41
493,39
494,38
495,37
496,36
497,35
498,35
499,35
500,35
501,35
502,36
503,37
504,39
505,40
506,42
507,44
508,46
509,48
510,49
511,50
512,52
513,53
514,54
515,55
516,57
517,59
518,61
519,63
520,64
521,66
522,66
523,67
524,67
525,68
526,68
527,68
528,68
529,68
530,68
531,68
532,68
533,68
534,67
535,65
536,63
537,61
538,58
539,56
540,53
541,51
542,49
543,48
544,46
545,45
546,43
547,42
548,40
549,39
550,37
551,36
552,35
553,34
554,33
555,32
556,32
557,32
558,32
559,33
560,33
561,34
562,34
563,35
564,35
565,35
566,35
567,36
568,36
569,37
570,38
571,39
572,41
573,43
574,45
575,46
576,48
577,50
578,50
579,51
580,51
581,52
582,52
583,52
584,52
585,52
586,52
587,52
588,52
589,52
590,52
591,51
592,51
593,51
594,51
595,51
596,51
597,52
598,53
599,54
600,55
601,56
602,57
603,58
604,59
605,61
606,63
607,65
608,67
609,68
610,70
611,72
612,74
613,76
614,79
615,81
616,84
617,89
618,97
619,104
620,110
621,113
622,115
623,117
624,120
625,122
626,125
627,126
628,128
629,129
630,129
631,128
632,128
633,127
634,126
635,124
636,122
637,121
638,119
639,117
640,114
641,107
642,101
643,96
644,93
645,90
646,88
647,86
648,85
649,83
650,82
651,81
652,80
653,80
654,81
655,82
656,83
657,84
658,86
659,88
660,91
661,94
662,98
663,118
664,145
665,181
666,224
667,275
668,333
669,393
670,443
671,459
672,450
673,392
674,291
675,168
676,53
677,-26
678,-40
679,-34
680,9
681,52
682,83
683,95
684,96
685,87
686,74
