,0
0,-23
1,-20
2,-18
3,-16
4,-15
5,-13
6,-12
7,-10
8,-7
9,-1
10,17
11,27
12,31
13,34
14,36
15,38
16,39
17,41
18,44
19,46
20,49
21,51
22,53
23,55
24,57
25,59
26,62
27,68
28,74
29,80
30,85
31,90
32,96
33,100
34,101
35,95
36,89
37,85
38,81
39,78
40,75
41,72
42,68
43,65
44,63
45,61
46,59
47,56
48,52
49,44
50,25
51,17
52,13
53,9
54,7
55,5
56,3
57,0
58,-2
59,-5
60,-8
61,-10
62,-13
63,-16
64,-22
65,-28
66,-29
67,-25
68,-18
69,-11
70,-3
71,0
72,1
73,3
74,5
75,4
76,0
77,-3
78,-5
79,-6
80,-7
81,-8
82,-9
83,-10
84,-10
85,-10
86,-10
87,-9
88,-8
89,-7
90,-5
91,-1
92,0
93,1
94,-1
95,-5
96,-8
97,-12
98,-15
99,-17
100,-16
101,-15
102,-13
103,-11
104,-9
105,-6
106,-4
107,-6
108,-9
109,-12
110,-15
111,-19
112,-22
113,-21
114,-17
115,-12
116,-10
117,-8
118,-5
119,-3
120,-1
121,0
122,1
123,1
124,1
125,0
126,0
127,-2
128,-4
129,-7
130,-10
131,-13
132,-17
133,-25
134,-29
135,-25
136,-18
137,-12
138,-6
139,-1
140,3
141,7
142,10
143,15
144,22
145,21
146,13
147,5
148,-3
149,-2
150,7
151,14
152,20
153,25
154,29
155,31
156,33
157,35
158,38
159,43
160,25
161,5
162,-11
163,-13
164,-5
165,0
166,4
167,8
168,11
169,13
170,15
171,17
172,20
173,26
174,9
175,-21
176,-39
177,-44
178,-47
179,-50
180,-50
181,-48
182,-44
183,-37
184,-27
185,-10
186,5
187,24
188,45
189,67
190,104
191,148
192,195
193,238
194,255
195,263
196,267
197,270
198,270
199,267
200,261
201,243
202,197
203,136
204,68
205,0
206,-60
207,-93
208,-103
209,-96
210,-73
211,-40
212,-28
213,-23
214,-19
215,-32
216,-39
217,-42
218,-45
219,-47
220,-49
221,-50
222,-51
223,-52
224,-53
225,-55
226,-56
227,-57
228,-57
229,-56
230,-56
231,-55
232,-55
233,-54
234,-52
235,-50
236,-47
237,-44
238,-41
239,-38
240,-35
241,-30
242,-18
243,-8
244,-4
245,-2
246,0
247,2
248,4
249,6
250,8
251,11
252,13
253,16
254,18
255,21
256,24
257,28
