,0
0,-63
1,-63
2,-63
3,-62
4,-62
5,-62
6,-63
7,-63
8,-65
9,-69
10,-62
11,-49
12,-38
13,-33
14,-30
15,-28
16,-28
17,-29
18,-33
19,-38
20,-48
21,-64
22,-72
23,-78
24,-82
25,-83
26,-83
27,-81
28,-78
29,-76
30,-73
31,-71
32,-73
33,-78
34,-82
35,-86
36,-86
37,-78
38,-68
39,-54
40,-44
41,-36
42,-28
43,-23
44,-19
45,-16
46,-17
47,-21
48,-27
49,-31
50,-34
51,-38
52,-40
53,-41
54,-41
55,-39
56,-36
57,-33
58,-29
59,-25
60,-18
61,-13
62,-12
63,-12
64,-12
65,-12
66,-12
67,-15
68,-22
69,-27
70,-32
71,-36
72,-38
73,-37
74,-34
75,-29
76,-23
77,-15
78,-9
79,5
80,28
81,62
82,101
83,140
84,179
85,214
86,226
87,215
88,184
89,99
90,-14
91,-137
92,-246
93,-314
94,-324
95,-309
96,-249
97,-174
98,-107
99,-71
100,-58
101,-57
102,-65
103,-77
104,-79
105,-60
106,-31
107,-2
108,7
109,11
110,14
111,15
112,15
113,11
114,6
115,2
116,-1
117,-5
118,-7
119,-5
120,-2
121,1
122,3
123,5
124,7
125,9
126,11
127,14
128,16
129,19
130,22
131,25
132,28
133,31
134,35
135,39
136,44
137,48
138,51
139,53
140,54
141,56
142,58
143,61
144,65
145,69
146,74
147,78
148,81
149,86
150,91
151,96
152,102
153,106
154,110
155,112
156,116
157,119
158,121
159,122
160,122
161,121
162,119
163,116
164,113
165,109
166,100
167,81
168,66
169,58
170,50
171,42
172,33
173,21
174,12
175,5
176,0
177,-6
178,-13
179,-22
180,-37
181,-57
182,-65
183,-67
184,-70
185,-72
186,-74
187,-75
188,-77
189,-78
190,-79
191,-79
192,-79
193,-79
194,-77
195,-75
196,-73
197,-70
198,-68
199,-65
200,-62
201,-59
202,-56
203,-53
204,-48
205,-44
206,-39
207,-36
208,-34
209,-34
210,-33
211,-33
212,-32
213,-31
214,-29
215,-28
216,-28
217,-29
218,-34
219,-39
220,-44
221,-50
222,-54
223,-54
224,-48
225,-40
226,-28
227,-15
228,-10
229,-6
230,-2
231,-3
232,-15
233,-25
234,-34
235,-41
236,-47
237,-52
238,-57
239,-61
240,-67
241,-75
242,-84
243,-91
244,-99
245,-105
246,-107
247,-105
248,-100
249,-93
250,-82
251,-65
252,-38
253,-7
254,23
255,57
256,78
257,97
258,109
259,110
260,103
261,81
262,38
263,-19
264,-90
265,-171
266,-256
267,-335
268,-398
269,-437
270,-441
271,-420
272,-355
273,-265
274,-166
275,-86
276,-62
277,-53
278,-52
279,-54
280,-56
281,-58
282,-47
283,-36
284,-28
285,-25
286,-30
287,-41
288,-53
289,-68
290,-80
291,-87
292,-92
293,-96
294,-99
295,-99
296,-95
