,0
0,243
1,240
2,235
3,228
4,219
5,207
6,186
7,171
8,152
9,128
10,103
11,77
12,58
13,45
14,33
15,20
16,11
17,4
18,0
19,-6
20,-11
21,-16
22,-21
23,-23
24,-25
25,-27
26,-30
27,-32
28,-34
29,-36
30,-37
31,-38
32,-39
33,-40
34,-40
35,-40
36,-39
37,-38
38,-37
39,-37
40,-36
41,-36
42,-36
43,-36
44,-37
45,-38
46,-39
47,-39
48,-40
49,-39
50,-39
51,-38
52,-38
53,-37
54,-36
55,-36
56,-35
57,-34
58,-33
59,-32
60,-29
61,-26
62,-25
63,-26
64,-27
65,-29
66,-30
67,-31
68,-32
69,-33
70,-32
71,-31
72,-31
73,-30
74,-29
75,-28
76,-27
77,-26
78,-25
79,-25
80,-26
81,-26
82,-26
83,-27
84,-28
85,-29
86,-31
87,-33
88,-34
89,-35
90,-37
91,-38
92,-39
93,-39
94,-38
95,-35
96,-32
97,-30
98,-28
99,-26
100,-24
101,-22
102,-20
103,-20
104,-20
105,-22
106,-23
107,-24
108,-25
109,-26
110,-26
111,-27
112,-28
113,-29
114,-29
115,-29
116,-30
117,-31
118,-31
119,-31
120,-30
121,-30
122,-28
123,-27
124,-25
125,-24
126,-22
127,-21
128,-20
129,-20
130,-20
131,-20
132,-20
133,-20
134,-21
135,-21
136,-21
137,-21
138,-21
139,-20
140,-19
141,-19
142,-19
143,-19
144,-20
145,-20
146,-20
147,-20
148,-20
149,-20
150,-20
151,-20
152,-19
153,-19
154,-19
155,-18
156,-19
157,-19
158,-19
159,-20
160,-20
161,-19
162,-19
163,-19
164,-18
165,-18
166,-18
167,-18
168,-18
169,-17
170,-17
171,-17
172,-17
173,-17
174,-16
175,-15
176,-14
177,-15
178,-19
179,-24
180,-28
181,-31
182,-34
183,-38
184,-41
185,-43
186,-44
187,-42
188,-38
189,-35
190,-32
191,-32
192,-31
193,-30
194,-29
195,-27
196,-25
197,-23
198,-22
199,-21
200,-20
201,-19
202,-18
203,-18
204,-17
205,-17
206,-17
207,-17
208,-17
209,-17
210,-16
211,-16
212,-15
213,-15
214,-14
215,-13
216,-13
217,-12
218,-12
219,-12
220,-11
221,-11
222,-11
223,-10
224,-10
225,-11
226,-12
227,-13
228,-13
229,-12
230,-12
231,-11
