,0
0,1
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-6
8,-7
9,-7
10,-7
11,-7
12,-6
13,-5
14,-3
15,-2
16,0
17,1
18,3
19,5
20,7
21,9
22,11
23,16
24,29
25,37
26,44
27,50
28,52
29,48
30,38
31,26
32,12
33,0
34,-5
35,-9
36,-13
37,-15
38,-17
39,-18
40,-18
41,-17
42,-14
43,-11
44,-6
45,1
46,13
47,18
48,22
49,24
50,26
51,29
52,31
53,35
54,39
55,44
56,49
57,54
58,59
59,63
60,62
61,58
62,52
63,45
64,37
65,26
66,21
67,24
68,32
69,45
70,60
71,72
72,79
73,70
74,44
75,2
76,-48
77,-109
78,-177
79,-245
80,-306
81,-345
82,-358
83,-349
84,-323
85,-268
86,-190
87,-97
88,-4
89,69
90,110
91,123
92,130
93,134
94,144
95,139
96,91
97,30
98,-9
99,-22
100,-12
101,19
102,65
103,109
104,148
105,160
106,166
107,162
108,128
109,91
110,78
111,74
112,70
113,69
114,72
115,78
116,85
117,92
118,90
119,76
120,66
121,57
122,50
123,47
124,48
125,51
126,56
127,64
128,76
129,85
130,91
131,88
132,72
133,63
134,56
135,50
136,45
137,42
138,40
139,41
140,42
141,43
142,45
143,46
144,50
145,56
146,47
147,36
148,26
149,17
150,6
151,-12
152,-35
153,-56
154,-66
155,-70
156,-74
157,-77
158,-79
159,-80
160,-81
161,-81
162,-81
163,-81
164,-81
165,-82
166,-81
167,-81
168,-82
169,-86
170,-77
171,-72
172,-71
173,-70
174,-69
175,-68
176,-68
177,-67
178,-66
179,-64
180,-62
181,-60
182,-58
183,-56
184,-55
185,-54
186,-52
187,-50
188,-47
189,-39
190,-32
191,-27
192,-23
193,-17
194,-11
195,-11
196,-25
197,-36
198,-47
199,-53
200,-52
201,-49
202,-47
203,-46
204,-44
205,-43
206,-42
207,-42
208,-41
209,-40
210,-38
211,-36
212,-34
213,-32
214,-30
215,-26
216,-20
217,-17
218,-22
219,-31
220,-39
221,-47
222,-50
223,-48
224,-43
225,-40
226,-38
227,-36
228,-33
229,-30
230,-26
231,-22
232,-17
233,-12
234,-5
235,4
236,16
237,39
238,57
239,66
240,61
241,34
242,14
243,3
244,-2
245,-7
246,-10
247,-13
248,-15
249,-18
250,-24
251,-22
252,-8
253,1
254,9
255,16
256,21
257,23
258,25
259,26
260,28
261,31
262,33
263,34
264,32
265,28
266,21
267,10
268,-10
269,-24
270,-32
271,-38
272,-41
273,-39
274,-32
275,-21
276,-2
277,29
278,49
279,62
280,70
281,70
282,64
283,58
284,54
285,50
286,47
287,45
288,42
289,40
290,38
291,36
292,34
293,32
294,29
295,23
296,24
297,37
298,54
299,80
300,109
301,125
302,133
303,130
304,97
305,45
306,-26
307,-121
308,-237
309,-354
310,-444
311,-476
312,-438
313,-348
314,-241
315,-142
316,-57
317,20
318,94
319,146
320,164
321,158
322,140
323,107
324,75
325,63
326,59
327,65
328,77
329,89
330,103
331,104
332,92
333,75
334,57
335,46
336,38
337,39
338,51
339,68
340,93
341,113
342,126
343,130
344,127
345,121
346,102
347,65
348,51
349,46
350,42
351,39
352,38
353,38
354,41
355,46
356,50
357,54
358,58
359,62
360,67
361,70
362,74
363,76
364,80
365,86
366,86
367,74
368,63
369,53
370,42
371,32
372,26
373,22
374,19
375,16
376,12
377,9
378,5
379,2
380,0
381,-3
382,-8
383,-15
384,-24
385,-33
386,-47
387,-69
388,-80
389,-85
390,-90
391,-94
392,-98
393,-100
394,-101
395,-101
396,-100
397,-99
398,-97
399,-94
400,-90
401,-87
402,-83
403,-80
404,-77
405,-74
406,-69
407,-65
408,-61
409,-59
410,-56
411,-54
412,-53
413,-52
414,-51
415,-51
416,-52
417,-53
418,-53
419,-53
420,-54
421,-55
422,-58
423,-60
424,-61
425,-61
426,-58
427,-54
428,-51
429,-48
430,-45
431,-42
432,-39
433,-37
434,-36
435,-36
436,-35
437,-33
438,-32
439,-31
440,-31
441,-29
442,-25
443,-39
444,-50
445,-56
446,-62
447,-65
448,-65
449,-61
450,-55
451,-46
452,-28
453,-11
454,-5
455,-1
456,1
457,-1
458,-9
459,-13
460,-18
461,-22
462,-25
463,-24
464,-19
465,-12
466,-5
467,-3
468,0
469,2
470,5
471,8
472,11
473,13
474,15
475,17
476,19
477,20
478,22
479,23
480,24
481,24
482,25
483,25
484,26
485,26
486,27
487,29
488,30
489,32
490,33
491,35
492,37
493,39
494,41
495,42
496,42
497,42
498,42
499,40
500,36
501,33
502,29
503,25
504,22
505,19
506,16
507,12
508,8
509,5
510,3
511,2
512,2
513,3
514,4
515,6
516,8
517,11
518,14
519,16
520,18
521,19
522,22
523,25
524,28
525,31
526,34
527,36
528,39
529,41
530,44
531,47
532,49
533,50
534,52
535,55
536,58
537,61
538,63
539,66
540,68
541,71
542,74
543,77
544,79
545,82
546,84
547,88
548,96
549,95
550,77
551,29
552,-33
553,-113
554,-205
555,-299
556,-378
557,-418
558,-417
559,-368
560,-253
561,-99
562,49
563,145
564,176
565,170
566,148
567,90
568,47
569,32
570,33
571,48
572,70
573,97
574,113
575,124
576,129
577,129
578,123
579,112
580,95
581,76
582,67
583,61
584,61
585,74
586,81
587,86
588,91
589,95
590,97
591,95
592,90
593,84
594,80
595,77
596,73
597,69
598,64
599,59
600,55
601,52
602,50
603,48
604,45
605,43
606,42
607,42
608,42
609,40
610,38
611,36
612,34
613,34
614,35
615,36
616,38
617,39
618,42
619,47
620,51
621,45
622,32
623,18
624,2
625,-7
626,-15
627,-21
628,-26
629,-30
630,-35
631,-41
632,-46
633,-53
634,-64
635,-81
636,-92
637,-100
638,-108
639,-112
640,-112
641,-109
642,-104
643,-100
644,-93
645,-88
646,-88
647,-94
648,-103
649,-113
650,-125
651,-124
652,-108
653,-85
654,-64
655,-57
656,-51
657,-47
658,-44
659,-46
660,-52
661,-60
662,-69
663,-80
664,-85
665,-79
666,-69
667,-63
668,-58
669,-52
670,-47
671,-43
672,-42
673,-43
674,-45
675,-48
676,-50
677,-53
678,-59
679,-60
680,-53
681,-49
682,-45
683,-40
684,-37
685,-35
686,-37
687,-41
688,-46
689,-51
690,-61
691,-75
692,-57
693,-44
694,-35
695,-28
696,-22
697,-20
698,-18
699,-17
700,-16
701,-14
702,-11
703,-18
704,-26
705,-34
706,-35
707,-26
708,-22
709,-20
710,-19
711,-17
712,-15
713,-14
714,-11
715,-7
716,-3
717,0
718,2
719,4
720,6
721,9
722,13
723,22
724,31
725,34
726,32
727,29
728,26
729,25
730,24
731,24
732,22
733,21
734,19
735,17
736,16
737,16
738,17
739,18
740,21
741,25
742,29
743,33
744,38
745,43
746,49
747,59
748,67
749,66
750,56
751,45
752,38
753,32
754,26
755,21
756,19
757,19
758,21
759,24
760,29
761,33
762,36
763,42
764,48
765,52
766,50
767,44
768,35
769,24
770,8
771,-6
772,-17
773,-27
774,-34
775,-36
776,-30
777,-20
778,-6
779,10
780,21
781,29
782,37
783,36
784,19
785,-6
786,-28
787,-39
788,-47
789,-33
790,-9
791,16
792,40
793,65
794,90
795,113
796,128
797,140
798,138
799,120
800,102
801,86
802,70
803,55
804,26
805,-1
806,-14
807,-25
808,-23
809,-2
810,29
811,68
812,95
813,113
814,112
815,84
816,7
817,-116
818,-240
819,-342
820,-386
821,-400
822,-378
823,-313
824,-221
825,-119
826,-22
827,58
828,122
829,152
830,178
831,179
832,139
833,68
834,13
835,-6
836,3
837,36
838,86
839,110
840,124
841,133
842,129
843,106
844,95
845,90
846,85
847,81
848,79
849,77
850,75
851,74
852,73
853,72
854,71
855,70
856,68
857,67
858,65
859,63
860,61
861,58
862,56
863,53
864,51
865,49
866,48
867,47
868,47
869,47
870,46
871,44
872,42
873,38
874,35
875,31
876,27
877,23
878,20
879,18
880,16
881,16
882,16
883,16
884,16
885,15
886,13
887,10
888,7
889,2
890,-4
891,-22
892,-44
893,-61
894,-75
895,-85
896,-90
897,-94
898,-97
899,-98
900,-100
901,-101
902,-102
903,-103
904,-104
905,-105
906,-106
907,-108
908,-108
909,-109
910,-108
911,-107
912,-105
913,-102
914,-98
915,-94
916,-89
917,-85
918,-80
919,-76
920,-71
921,-67
922,-63
923,-60
924,-57
925,-55
926,-52
927,-50
928,-47
929,-43
930,-40
931,-38
932,-36
933,-35
934,-35
935,-34
936,-33
937,-32
938,-32
939,-31
940,-30
941,-30
942,-29
943,-28
944,-27
945,-26
946,-26
947,-25
948,-24
949,-22
950,-19
951,-16
952,-13
953,-10
954,-9
955,-10
956,-11
957,-14
958,-18
959,-21
960,-25
961,-28
962,-32
963,-36
964,-38
965,-39
966,-38
967,-33
968,-26
969,-18
970,-10
971,-4
972,0
973,3
974,6
975,8
976,10
977,11
978,13
979,15
980,17
981,19
982,21
983,23
984,24
985,24
986,24
987,25
988,25
989,25
990,25
991,24
992,24
993,24
994,25
995,27
996,29
997,31
998,31
999,32
1000,33
1001,35
1002,36
1003,37
1004,38
1005,39
1006,42
1007,48
1008,55
1009,55
1010,46
1011,35
1012,31
1013,27
1014,23
1015,20
1016,16
1017,11
1018,6
1019,1
1020,-1
1021,-3
1022,-4
1023,-4
1024,-4
1025,-4
1026,-3
1027,-2
1028,0
1029,3
1030,5
1031,8
1032,10
1033,12
1034,14
1035,17
1036,22
1037,37
1038,44
1039,48
1040,52
1041,57
1042,61
1043,62
1044,58
1045,53
1046,49
1047,44
1048,40
1049,38
1050,43
1051,56
1052,70
1053,83
1054,100
1055,113
1056,114
1057,106
1058,92
1059,70
1060,32
1061,-38
1062,-125
1063,-230
1064,-334
1065,-410
1066,-435
1067,-420
1068,-376
1069,-276
1070,-165
1071,-58
1072,33
1073,99
1074,121
1075,132
1076,132
1077,120
1078,98
1079,60
1080,18
1081,-2
1082,-18
1083,-16
1084,10
1085,51
1086,105
1087,140
1088,164
1089,173
1090,163
1091,141
1092,106
1093,61
1094,36
1095,20
1096,10
1097,10
1098,21
1099,39
1100,69
1101,97
1102,105
1103,110
1104,115
1105,117
1106,113
1107,102
1108,91
1109,83
1110,76
1111,69
1112,61
1113,53
1114,45
1115,38
1116,32
1117,28
1118,24
1119,21
1120,17
1121,15
1122,15
1123,15
1124,16
1125,15
1126,13
1127,10
1128,8
1129,6
1130,4
1131,3
1132,1
1133,0
1134,-3
