,0
0,-66
1,-70
2,-71
3,-73
4,-74
5,-75
6,-76
7,-77
8,-78
9,-78
10,-78
11,-78
12,-79
13,-79
14,-79
15,-79
16,-79
17,-79
18,-79
19,-79
20,-80
21,-80
22,-81
23,-82
24,-82
25,-83
26,-83
27,-84
28,-84
29,-85
30,-86
31,-86
32,-87
33,-87
34,-88
35,-89
36,-89
37,-89
38,-90
39,-90
40,-91
41,-92
42,-93
43,-95
44,-96
45,-97
46,-98
47,-99
48,-100
49,-101
50,-103
51,-104
52,-106
53,-107
54,-108
55,-110
56,-111
57,-113
58,-115
59,-117
60,-118
61,-118
62,-117
63,-115
64,-112
65,-109
66,-105
67,-100
68,-93
69,-87
70,-80
71,-74
72,-67
73,-60
74,-54
75,-49
76,-45
77,-42
78,-39
79,-36
80,-34
81,-32
82,-30
83,-29
84,-29
85,-28
86,-28
87,-28
88,-28
89,-27
90,-26
91,-25
92,-24
93,-23
94,-21
95,-20
96,-19
97,-16
98,-14
99,-11
100,-7
101,-3
102,0
103,2
104,5
105,8
106,10
107,14
108,16
109,19
110,22
111,25
112,28
113,31
114,35
115,39
116,43
117,47
118,51
119,54
120,56
121,58
122,59
123,60
124,62
125,63
126,64
127,65
128,66
129,67
130,68
131,69
132,71
133,72
134,72
135,73
136,74
137,76
138,77
139,78
140,79
141,80
142,80
143,81
144,82
145,83
146,83
147,84
148,84
149,85
150,86
151,86
152,87
153,87
154,87
155,87
156,86
157,86
158,86
159,86
160,85
161,84
162,82
163,80
164,78
165,77
166,75
167,74
168,71
169,65
170,59
171,54
172,49
173,46
174,44
175,42
176,40
177,38
178,37
179,35
180,33
181,32
182,30
183,29
184,28
185,27
186,26
187,25
188,24
189,23
190,23
191,22
192,23
193,23
194,23
195,23
196,23
197,24
198,24
199,24
200,23
201,22
202,21
203,19
204,18
205,17
206,17
207,17
208,18
209,19
210,20
211,22
212,23
213,25
214,26
215,26
216,27
217,27
218,26
219,25
220,23
221,21
222,19
223,18
224,18
225,19
226,20
227,21
228,23
229,26
230,29
231,32
232,40
233,47
234,52
235,56
236,60
237,62
238,65
239,68
240,69
241,69
242,67
243,63
244,58
245,52
246,44
247,34
248,31
249,36
250,53
251,95
252,163
253,252
254,364
255,491
256,620
257,738
258,835
259,893
260,901
261,883
262,803
263,681
264,536
265,377
266,233
267,122
268,49
269,13
270,0
271,-7
272,-15
273,-28
274,-38
275,-42
276,-46
277,-50
278,-52
279,-54
280,-56
281,-56
282,-57
283,-57
284,-58
285,-60
286,-61
287,-61
288,-61
289,-61
290,-60
291,-60
292,-59
293,-58
294,-57
295,-57
296,-56
297,-55
298,-55
299,-54
300,-54
301,-53
302,-53
303,-52
304,-51
305,-50
306,-49
307,-48
308,-47
309,-46
310,-45
311,-45
312,-44
313,-43
314,-43
315,-43
316,-43
317,-44
318,-44
319,-45
320,-45
321,-45
322,-46
323,-46
324,-47
325,-48
326,-49
327,-50
328,-52
329,-53
330,-55
331,-56
332,-58
333,-60
334,-63
335,-67
336,-72
337,-76
338,-80
339,-84
340,-87
341,-90
342,-93
343,-95
344,-97
345,-99
346,-101
347,-103
348,-105
349,-107
350,-109
351,-111
352,-113
353,-114
354,-114
355,-114
356,-113
357,-110
358,-108
359,-104
360,-101
361,-96
362,-88
363,-82
364,-75
365,-68
366,-62
367,-55
368,-48
369,-44
370,-42
371,-40
372,-38
373,-36
374,-35
375,-33
376,-32
377,-31
378,-31
379,-30
380,-29
381,-28
382,-26
383,-23
384,-20
385,-17
386,-13
387,-9
388,-3
389,3
390,11
391,18
392,21
393,23
394,25
395,27
396,28
397,30
398,33
399,35
400,37
401,39
402,40
403,41
404,43
405,44
406,45
407,46
408,46
409,46
410,46
411,46
412,47
413,47
414,48
415,48
416,48
417,48
418,49
419,51
420,52
421,54
422,55
423,56
424,56
425,57
426,58
427,59
428,60
429,61
430,62
431,63
432,63
433,64
434,65
435,65
436,67
437,68
438,68
439,69
440,69
441,70
442,70
443,71
444,71
445,72
446,73
447,73
448,73
449,73
450,73
451,72
452,72
453,71
454,71
455,70
456,69
457,68
458,67
459,67
460,66
461,66
462,65
463,65
464,65
465,65
466,65
467,64
468,64
469,63
470,63
471,62
472,62
473,61
474,61
475,60
476,59
477,58
478,57
479,56
480,55
481,54
482,53
483,52
484,51
485,50
486,49
487,48
488,47
489,46
490,45
491,43
492,42
493,40
494,37
495,35
496,33
497,32
498,31
499,32
500,33
501,35
502,37
503,39
504,40
505,42
506,43
507,44
508,45
509,44
510,42
511,40
512,39
513,37
514,36
515,35
516,35
517,34
518,33
519,33
520,33
521,33
522,33
523,33
524,32
525,32
526,32
527,31
528,30
529,29
530,28
531,25
532,22
533,18
534,13
535,3
536,-10
537,-21
538,-30
539,-32
540,-27
541,-9
542,31
543,94
544,181
545,286
546,407
547,530
548,646
549,740
550,799
551,809
552,795
553,722
554,610
555,472
556,323
557,180
558,66
559,-14
560,-61
561,-84
562,-93
563,-101
564,-109
565,-116
566,-120
567,-123
568,-126
569,-128
570,-129
571,-130
572,-129
573,-127
574,-123
575,-119
576,-114
577,-109
578,-102
579,-95
580,-91
581,-88
582,-86
583,-85
584,-85
585,-84
586,-84
587,-84
588,-85
589,-86
590,-86
591,-87
592,-88
593,-89
594,-89
595,-88
596,-88
597,-86
598,-84
599,-82
600,-81
601,-78
602,-76
603,-73
604,-66
605,-60
606,-54
607,-49
608,-45
609,-43
610,-40
611,-37
612,-35
613,-33
614,-31
615,-29
616,-28
617,-26
618,-25
619,-23
620,-22
621,-21
622,-19
623,-18
624,-17
625,-16
626,-15
627,-15
628,-14
629,-15
630,-15
631,-15
632,-16
633,-17
634,-18
635,-19
636,-21
637,-23
638,-25
639,-27
640,-28
641,-30
642,-33
643,-35
644,-38
645,-40
646,-41
647,-41
648,-40
649,-38
650,-35
651,-31
652,-27
653,-22
654,-14
655,-7
656,0
657,5
658,11
659,16
660,21
661,24
662,26
663,28
664,29
665,30
666,31
667,32
668,32
669,32
670,32
671,32
672,32
673,31
674,31
675,30
676,30
677,29
678,28
679,28
680,27
681,26
682,25
683,24
684,23
685,22
686,21
687,20
688,19
689,18
690,17
691,15
692,14
693,11
694,8
695,5
696,2
697,0
698,-3
699,-7
700,-9
701,-12
702,-15
703,-18
704,-20
705,-23
706,-24
707,-25
708,-26
709,-27
710,-27
711,-28
712,-28
713,-28
714,-28
715,-28
716,-27
717,-27
718,-27
719,-27
720,-27
721,-27
722,-27
723,-27
724,-26
725,-26
726,-26
727,-26
728,-25
729,-25
730,-25
731,-24
732,-24
733,-25
734,-25
735,-26
736,-26
737,-26
738,-26
739,-26
740,-26
741,-26
742,-26
743,-25
744,-25
745,-24
746,-23
747,-22
748,-21
749,-20
750,-18
751,-17
752,-14
753,-6
754,0
755,7
756,13
757,17
758,20
759,23
760,26
761,28
762,31
763,33
764,35
765,37
766,38
767,40
768,41
769,43
770,44
771,45
772,46
773,47
774,47
775,48
776,49
777,50
778,50
779,51
780,51
781,52
782,52
783,53
784,51
785,48
786,43
787,38
788,33
789,29
790,27
791,25
792,24
793,24
794,24
795,26
796,27
797,29
798,30
799,32
800,33
801,34
802,35
803,34
804,33
805,32
806,30
807,29
808,27
809,27
810,26
811,25
812,24
813,23
814,22
815,20
816,19
817,17
818,14
819,12
820,9
821,7
822,4
823,1
824,-1
825,-7
826,-12
827,-19
828,-28
829,-38
830,-48
831,-57
832,-66
833,-69
834,-65
835,-52
836,-18
837,36
838,111
839,205
840,310
841,419
842,522
843,609
844,669
845,681
846,673
847,617
848,526
849,408
850,277
851,147
852,32
853,-52
854,-105
855,-130
856,-137
857,-142
858,-147
859,-150
860,-152
861,-154
862,-155
863,-157
864,-158
865,-159
866,-160
867,-161
868,-162
869,-162
