,0
0,-33
1,-30
2,-27
3,-21
4,-15
5,-10
6,-5
7,0
8,7
9,11
10,14
11,15
12,17
13,18
14,19
15,19
16,17
17,13
18,8
19,2
20,-7
21,-16
22,-24
23,-32
24,-40
25,-49
26,-57
27,-64
28,-68
29,-70
30,-72
31,-74
32,-76
33,-77
34,-78
35,-78
36,-79
37,-78
38,-78
39,-77
40,-76
41,-74
42,-72
43,-61
44,-34
45,6
46,68
47,156
48,269
49,401
50,538
51,660
52,735
53,739
54,687
55,535
56,326
57,108
58,-68
59,-176
60,-197
61,-194
62,-157
63,-122
64,-99
65,-83
66,-75
67,-72
68,-70
69,-68
70,-66
71,-65
72,-64
73,-63
74,-62
75,-61
76,-60
77,-59
78,-58
79,-56
80,-54
81,-50
82,-46
83,-40
84,-36
85,-31
86,-27
87,-22
88,-17
89,-12
90,-6
91,0
92,5
93,11
94,18
95,23
96,29
97,34
98,39
99,45
100,52
101,60
102,69
103,78
104,86
105,95
106,104
107,110
108,114
109,118
110,121
111,124
112,127
113,130
114,134
115,139
116,143
117,145
118,147
119,149
120,150
121,150
122,145
123,138
124,126
125,109
126,94
127,79
128,63
129,48
130,35
131,23
132,12
133,1
134,-10
135,-23
136,-35
137,-43
138,-52
139,-59
140,-66
141,-69
142,-70
143,-70
144,-70
145,-70
146,-70
147,-71
148,-71
149,-71
150,-71
151,-71
152,-71
153,-70
154,-69
155,-68
156,-68
157,-67
158,-66
159,-66
160,-66
161,-66
162,-66
163,-67
164,-67
165,-68
166,-68
167,-69
168,-70
169,-70
170,-71
171,-72
172,-73
173,-74
174,-75
175,-77
176,-78
177,-80
178,-82
179,-84
180,-85
181,-87
182,-88
183,-89
184,-89
185,-89
186,-89
187,-89
188,-88
189,-87
190,-85
191,-84
192,-83
193,-81
194,-79
195,-77
196,-74
197,-71
198,-66
199,-60
200,-56
201,-51
202,-47
203,-40
204,-31
205,-22
206,-15
207,-9
208,-4
209,0
210,3
211,6
212,9
213,10
214,8
215,5
216,0
217,-6
218,-16
219,-25
220,-34
221,-43
222,-54
223,-60
224,-63
225,-65
226,-68
227,-69
228,-71
229,-72
230,-74
231,-74
232,-74
233,-75
234,-75
235,-74
236,-73
237,-72
238,-70
239,-68
240,-65
241,-51
242,-18
243,30
244,99
245,188
246,291
247,403
248,510
249,596
250,632
251,626
252,555
253,408
254,216
