,0
0,5
1,7
2,9
3,10
4,12
5,14
6,15
7,17
8,18
9,20
10,22
11,25
12,29
13,32
14,34
15,36
16,37
17,38
18,40
19,41
20,43
21,46
22,49
23,54
24,67
25,81
26,94
27,106
28,118
29,126
30,127
31,119
32,108
33,101
34,94
35,87
36,81
37,73
38,65
39,57
40,48
41,37
42,23
43,9
44,-1
45,-10
46,-16
47,-22
48,-27
49,-31
50,-36
51,-39
52,-42
53,-44
54,-47
55,-52
56,-60
57,-65
58,-57
59,-40
60,-12
61,13
62,23
63,30
64,32
65,27
66,16
67,0
68,-24
69,-40
70,-50
71,-54
72,-48
73,-32
74,13
75,85
76,177
77,301
78,453
79,622
80,779
81,907
82,966
83,959
84,859
85,676
86,463
87,238
88,18
89,-155
90,-281
91,-351
92,-357
93,-316
94,-245
95,-171
96,-119
97,-105
98,-96
99,-90
100,-85
101,-79
102,-72
103,-67
104,-61
105,-56
106,-52
107,-47
108,-43
109,-39
110,-36
111,-34
112,-34
113,-36
114,-39
115,-44
116,-49
117,-54
118,-58
119,-63
120,-69
121,-74
122,-78
123,-79
124,-78
125,-74
126,-69
127,-62
128,-55
129,-47
130,-33
131,-23
132,-20
133,-18
134,-16
135,-14
136,-12
137,-9
138,-8
139,-7
140,-6
141,-6
142,-6
143,-6
144,-6
145,-6
146,-6
147,-6
148,-5
149,-4
150,-2
151,0
152,3
153,9
154,14
155,20
156,24
157,28
158,32
159,36
160,40
161,44
162,48
163,53
164,56
165,59
166,62
167,65
168,68
169,73
170,81
171,86
172,78
173,61
174,44
175,26
176,15
177,9
178,4
179,0
180,-3
181,-4
182,0
183,4
184,9
185,15
186,18
187,14
188,5
189,0
190,-4
191,-7
192,-10
193,-12
194,-13
195,-15
196,-17
197,-19
198,-21
199,-23
200,-24
201,-24
202,-24
203,-25
204,-27
205,-29
206,-31
207,-31
208,-31
209,-29
210,-29
211,-29
212,-28
213,-26
214,-24
215,-21
216,-19
217,-19
218,-19
219,-21
220,-22
221,-23
222,-25
223,-29
224,-29
225,-19
226,-13
227,-7
228,-1
229,1
230,0
231,-5
232,-12
233,-24
234,-41
235,-50
236,-55
237,-58
238,-58
239,-53
240,-44
241,-33
242,-17
243,1
244,9
245,12
246,15
247,17
248,19
249,20
250,21
251,22
252,23
253,23
254,25
255,27
256,29
257,30
258,30
259,31
260,32
261,34
262,37
263,41
264,45
265,49
266,65
267,92
268,104
269,111
270,117
271,119
272,119
273,115
274,107
275,98
276,86
277,67
278,53
279,38
280,23
281,4
282,-12
283,-27
284,-35
285,-34
286,-31
287,-29
288,-27
289,-25
290,-24
291,-24
292,-28
293,-34
294,-40
295,-47
296,-56
297,-64
298,-65
299,-59
300,-48
301,-29
302,-5
303,5
304,11
305,16
306,18
307,15
308,9
309,0
310,-19
311,-41
312,-53
