,0
0,95
1,86
2,78
3,67
4,50
5,32
6,20
7,12
8,5
9,0
10,-8
11,-20
12,-40
13,-54
14,-55
15,-56
16,-56
17,-57
18,-57
19,-56
20,-56
21,-56
22,-56
23,-56
24,-57
25,-58
26,-58
27,-59
28,-60
29,-62
30,-64
31,-65
32,-66
33,-68
34,-69
35,-71
36,-73
37,-76
38,-79
39,-81
40,-82
41,-84
42,-85
43,-86
44,-86
45,-87
46,-87
47,-85
48,-83
49,-81
50,-79
51,-78
52,-75
53,-73
54,-70
55,-68
56,-65
57,-63
58,-62
59,-60
60,-58
61,-55
62,-53
63,-53
64,-54
65,-56
66,-58
67,-62
68,-66
69,-72
70,-76
71,-75
72,-72
73,-70
74,-68
75,-67
76,-66
77,-64
78,-62
79,-59
80,-56
81,-52
82,-48
83,-42
84,-30
85,-21
86,-11
87,-1
88,9
89,15
90,19
91,22
92,25
93,28
94,32
95,36
96,38
97,42
98,46
99,52
100,64
101,77
102,91
103,104
104,109
105,112
106,115
107,117
108,116
109,109
110,99
111,81
112,60
113,44
114,27
115,15
116,9
117,4
118,0
119,-3
120,-6
121,-8
122,-10
123,-12
124,-14
125,-16
126,-19
127,-21
128,-23
129,-25
130,-29
131,-38
132,-60
133,-79
134,-90
135,-94
136,-88
137,-70
138,-21
139,73
140,206
141,374
142,573
143,774
144,939
145,1000
146,988
147,854
148,611
149,336
150,99
151,-57
152,-99
153,-113
154,-101
155,-61
156,-47
157,-42
158,-44
159,-53
160,-62
161,-72
162,-83
163,-89
164,-93
165,-97
166,-100
167,-99
168,-96
169,-90
170,-84
171,-81
172,-78
173,-76
174,-74
175,-70
176,-67
177,-64
178,-61
179,-58
180,-55
181,-52
182,-49
183,-46
184,-43
185,-39
186,-32
187,-24
188,-22
189,-21
190,-21
191,-20
192,-19
193,-18
194,-17
195,-16
196,-13
197,-10
198,-6
199,2
200,20
201,40
202,50
203,53
204,54
205,55
206,57
207,59
208,61
209,65
210,70
211,77
212,88
213,106
214,121
215,132
216,140
217,146
218,151
219,156
220,161
221,165
222,170
223,174
224,178
225,183
226,188
227,192
228,191
229,186
230,178
231,168
232,154
233,138
234,124
235,112
236,101
237,91
238,82
239,75
240,68
241,62
242,57
243,51
244,43
245,31
246,15
247,7
248,2
249,0
250,-3
251,-5
252,-8
253,-11
254,-14
255,-18
256,-21
257,-23
258,-25
259,-27
260,-28
261,-30
262,-32
263,-33
264,-35
265,-37
266,-39
267,-41
268,-44
269,-46
270,-48
271,-48
272,-48
273,-47
274,-45
275,-42
276,-40
277,-37
278,-33
279,-31
280,-29
281,-27
282,-25
283,-21
284,-16
285,-13
286,-14
287,-19
288,-26
289,-32
290,-34
291,-35
292,-37
293,-38
294,-41
295,-44
296,-46
297,-48
298,-48
299,-49
300,-50
301,-51
302,-52
303,-52
304,-52
305,-51
306,-50
307,-49
308,-48
309,-47
310,-47
311,-47
312,-48
313,-48
314,-49
315,-50
316,-49
317,-43
318,-35
319,-28
320,-19
321,-8
322,6
323,15
324,22
325,27
326,32
327,35
328,37
329,37
330,37
331,36
332,34
333,31
334,28
335,25
336,21
337,18
338,15
339,12
340,9
341,5
342,1
343,-1
344,-3
345,-6
346,-8
347,-11
348,-16
349,-25
350,-34
351,-42
352,-49
353,-54
354,-58
355,-62
356,-67
357,-71
358,-76
359,-82
360,-89
361,-102
362,-122
363,-132
364,-143
365,-152
366,-139
367,-101
368,-12
369,123
370,298
371,497
372,700
373,876
374,961
375,963
376,881
377,694
378,461
379,241
380,63
381,-58
382,-110
383,-128
384,-112
385,-96
386,-84
387,-79
388,-88
389,-103
390,-112
391,-118
392,-124
393,-128
394,-131
395,-132
396,-132
397,-131
398,-131
399,-129
400,-127
401,-125
402,-123
403,-121
404,-118
405,-116
406,-113
407,-110
408,-107
409,-103
410,-99
411,-96
412,-92
413,-87
414,-82
415,-73
416,-56
417,-50
418,-48
419,-46
420,-44
421,-42
422,-40
423,-38
424,-36
425,-34
426,-31
427,-29
428,-26
429,-22
430,-19
431,-15
432,-9
433,-3
434,3
435,9
436,16
437,24
438,35
439,45
440,54
441,64
442,74
443,86
444,103
445,115
446,124
447,133
448,140
449,147
450,153
451,157
452,161
453,165
454,170
455,173
456,176
457,177
458,176
459,172
460,167
461,161
462,153
463,136
464,107
465,86
466,70
467,51
468,36
469,25
470,15
471,8
472,2
473,-1
474,-3
475,-5
476,-8
477,-12
478,-16
479,-20
480,-24
481,-27
482,-29
483,-32
484,-35
485,-38
486,-40
487,-41
488,-41
489,-41
490,-42
491,-41
492,-41
493,-41
494,-39
495,-38
496,-37
497,-37
498,-36
499,-34
500,-32
501,-30
502,-28
503,-27
504,-27
505,-28
506,-30
507,-33
508,-36
509,-40
510,-44
511,-47
512,-51
513,-56
514,-59
515,-61
516,-61
517,-59
518,-55
519,-52
520,-48
521,-45
522,-44
523,-42
524,-41
525,-41
526,-40
527,-39
528,-38
529,-36
530,-34
531,-32
532,-31
533,-30
534,-30
535,-30
536,-31
537,-31
538,-32
539,-32
540,-32
541,-32
542,-32
543,-31
544,-29
545,-27
546,-25
547,-23
548,-21
549,-19
550,-17
551,-14
552,-12
553,-9
554,-6
555,-2
556,6
557,17
558,27
559,35
560,42
561,49
562,54
563,59
564,64
565,69
566,73
567,75
568,75
569,75
570,74
571,71
572,68
573,63
574,58
575,51
576,41
577,22
578,7
579,-3
580,-14
581,-20
582,-23
583,-25
584,-28
585,-32
586,-32
587,-26
588,-19
589,-13
590,-14
591,-27
592,-48
593,-75
594,-102
595,-131
596,-152
597,-167
598,-167
599,-145
600,-85
601,25
602,180
603,376
604,597
605,816
606,986
607,1032
608,1015
609,883
610,663
611,426
612,224
613,79
614,-11
615,-54
616,-69
617,-79
618,-86
619,-100
620,-123
621,-140
622,-149
623,-156
624,-158
625,-152
626,-141
627,-131
628,-124
629,-120
630,-116
631,-112
632,-110
633,-107
634,-104
635,-101
636,-99
637,-96
638,-94
639,-93
640,-92
641,-91
642,-90
643,-90
644,-89
645,-88
646,-87
647,-87
648,-86
649,-85
650,-83
651,-82
652,-80
653,-78
654,-75
655,-72
656,-69
657,-64
658,-58
659,-46
660,-19
661,-2
662,5
663,11
664,16
665,21
666,25
667,29
668,33
669,38
670,42
671,48
672,54
673,62
674,70
675,77
676,81
677,86
678,90
679,94
680,99
681,103
682,106
683,110
684,114
685,119
686,128
687,144
688,154
689,161
690,166
691,170
692,171
693,169
694,163
695,155
696,144
697,129
698,109
699,95
700,85
701,77
702,70
703,64
704,60
705,55
706,51
707,47
708,43
709,37
710,30
711,23
712,14
713,2
714,-5
715,-10
716,-14
717,-17
718,-20
719,-21
720,-20
721,-18
722,-15
723,-13
724,-10
725,-7
726,-6
727,-9
728,-16
729,-22
730,-27
731,-31
732,-35
733,-39
734,-43
735,-48
736,-52
737,-54
738,-56
739,-57
740,-58
741,-59
742,-60
743,-61
744,-62
745,-63
746,-64
747,-65
748,-66
749,-66
750,-65
751,-64
752,-63
753,-61
754,-60
755,-59
756,-57
757,-55
758,-53
759,-52
760,-51
761,-50
762,-50
763,-49
764,-49
765,-50
766,-50
767,-50
768,-50
769,-51
770,-51
771,-51
772,-52
773,-54
774,-56
775,-59
776,-61
777,-63
778,-66
779,-73
780,-72
781,-60
782,-51
783,-45
784,-38
785,-32
786,-27
787,-22
788,-16
789,-9
790,1
791,11
792,21
793,39
794,53
795,56
796,59
797,61
798,63
799,65
800,66
801,66
802,67
803,67
804,66
805,66
806,64
807,61
808,58
809,55
810,52
811,49
812,45
813,37
814,28
815,19
816,13
817,7
818,3
819,0
820,-3
821,-5
822,-6
823,-5
824,-4
825,-2
826,0
827,3
828,1
829,-12
830,-34
831,-58
832,-75
833,-86
834,-77
835,-53
836,20
837,142
838,312
839,518
840,730
841,918
842,1032
843,1042
844,981
845,781
846,515
847,255
848,58
849,-62
850,-90
851,-98
852,-88
853,-75
854,-66
855,-78
856,-89
857,-98
858,-102
859,-93
860,-77
861,-71
862,-66
863,-62
864,-60
865,-59
866,-58
867,-57
868,-56
869,-54
870,-53
871,-51
872,-49
873,-48
874,-48
875,-47
876,-47
877,-48
878,-47
879,-47
880,-45
881,-44
882,-44
883,-43
884,-41
885,-39
886,-36
887,-27
888,-20
889,-17
890,-15
891,-13
892,-12
893,-10
894,-10
895,-9
896,-8
897,-6
898,-4
899,0
900,4
901,9
902,18
903,34
904,48
905,61
906,73
907,83
908,94
909,105
910,116
911,125
912,132
913,136
914,140
915,142
916,144
917,146
918,147
919,147
920,147
921,146
922,144
923,140
924,136
925,131
926,126
927,122
928,116
929,109
930,103
931,98
932,93
933,89
934,85
935,79
936,70
937,60
938,49
939,33
940,4
941,-15
942,-25
943,-33
944,-40
945,-47
946,-53
947,-57
948,-61
949,-64
950,-68
951,-72
952,-75
953,-76
954,-74
955,-70
956,-66
957,-63
958,-61
959,-59
960,-58
961,-55
962,-53
963,-51
964,-51
965,-50
966,-49
967,-47
968,-45
969,-43
970,-43
971,-45
972,-46
973,-48
974,-48
975,-49
976,-51
977,-53
978,-55
979,-57
980,-59
981,-60
982,-61
983,-64
984,-68
985,-71
986,-72
987,-70
988,-66
989,-62
990,-59
991,-55
992,-51
993,-46
994,-42
995,-40
996,-42
997,-45
998,-49
999,-52
1000,-54
1001,-57
1002,-62
1003,-66
1004,-69
1005,-70
1006,-69
1007,-68
1008,-66
1009,-66
1010,-66
1011,-65
1012,-64
1013,-62
1014,-61
1015,-59
1016,-58
1017,-56
1018,-54
1019,-51
1020,-48
1021,-45
1022,-41
1023,-38
1024,-34
1025,-27
1026,-12
1027,-1
1028,7
1029,12
1030,15
1031,19
1032,22
1033,26
1034,29
1035,31
1036,32
1037,32
1038,33
1039,33
1040,32
1041,31
1042,28
1043,24
1044,21
1045,17
1046,13
1047,10
1048,5
1049,-7
1050,-20
1051,-40
1052,-60
1053,-69
1054,-75
1055,-79
1056,-82
1057,-83
1058,-81
1059,-78
1060,-74
1061,-69
1062,-63
1063,-60
1064,-67
1065,-84
1066,-112
1067,-138
1068,-151
1069,-159
1070,-141
1071,-88
1072,12
1073,156
1074,345
1075,563
1076,776
1077,928
1078,985
1079,929
1080,769
1081,537
1082,296
1083,90
1084,-61
1085,-126
1086,-150
1087,-151
1088,-130
1089,-113
1090,-98
1091,-87
1092,-87
1093,-95
1094,-105
1095,-111
1096,-118
1097,-122
1098,-126
1099,-128
1100,-127
1101,-125
1102,-120
1103,-114
1104,-107
1105,-101
1106,-95
1107,-88
1108,-82
1109,-78
1110,-74
1111,-71
1112,-69
1113,-67
1114,-66
1115,-65
1116,-63
1117,-62
1118,-60
1119,-58
1120,-56
1121,-54
1122,-53
1123,-52
1124,-51
1125,-49
1126,-46
1127,-38
1128,-16
1129,-3
1130,2
1131,6
1132,9
1133,12
1134,16
1135,19
1136,22
1137,25
1138,28
1139,31
1140,37
1141,45
1142,62
1143,81
1144,91
1145,98
1146,104
1147,110
1148,114
1149,119
1150,122
1151,124
1152,126
1153,128
1154,132
1155,138
1156,143
1157,147
1158,151
1159,154
1160,157
1161,161
1162,163
1163,163
1164,159
1165,154
1166,147
1167,138
1168,124
1169,108
1170,92
1171,75
1172,61
1173,51
1174,43
1175,35
1176,25
1177,14
1178,6
1179,0
1180,-6
1181,-10
1182,-11
1183,-12
1184,-13
1185,-15
1186,-16
1187,-16
1188,-18
1189,-19
1190,-21
1191,-23
1192,-25
1193,-28
1194,-31
1195,-34
1196,-39
1197,-43
1198,-45
1199,-44
1200,-39
1201,-33
1202,-29
1203,-26
1204,-23
1205,-20
1206,-16
1207,-13
1208,-11
1209,-12
1210,-14
1211,-16
1212,-18
1213,-20
1214,-22
1215,-24
1216,-27
1217,-30
1218,-32
1219,-33
1220,-32
1221,-30
1222,-28
1223,-26
