,0
0,-17
1,-19
2,-21
3,-21
4,-21
5,-20
6,-20
7,-20
8,-21
9,-22
10,-23
11,-24
12,-26
13,-28
14,-30
15,-32
16,-34
17,-35
18,-36
19,-38
20,-39
21,-40
22,-40
23,-39
24,-39
25,-38
26,-38
27,-39
28,-39
29,-40
30,-41
31,-41
32,-43
33,-44
34,-46
35,-47
36,-47
37,-47
38,-47
39,-47
40,-48
41,-49
42,-51
43,-54
44,-58
45,-67
46,-71
47,-64
48,-53
49,-50
50,-49
51,-47
52,-46
53,-45
54,-44
55,-43
56,-41
57,-40
58,-39
59,-38
60,-37
61,-37
62,-36
63,-36
64,-35
65,-34
66,-35
67,-35
68,-37
69,-38
70,-38
71,-38
72,-38
73,-38
74,-38
75,-38
76,-38
77,-38
78,-38
79,-39
80,-40
81,-42
82,-44
83,-46
84,-49
85,-51
86,-53
87,-55
88,-57
89,-58
90,-59
91,-61
92,-64
93,-68
94,-72
95,-73
96,-72
97,-71
98,-69
99,-67
100,-66
101,-65
102,-62
103,-59
104,-55
105,-52
106,-51
107,-53
108,-57
109,-61
110,-64
111,-67
112,-69
113,-72
114,-75
115,-77
116,-77
117,-77
118,-76
119,-74
120,-71
121,-68
122,-65
123,-61
124,-57
125,-53
126,-50
127,-48
128,-47
129,-46
130,-44
131,-42
132,-39
133,-37
134,-35
135,-34
136,-33
137,-31
138,-28
139,-26
140,-23
141,-21
142,-19
143,-16
144,-13
145,-9
146,-5
147,0
148,4
149,11
150,19
151,25
152,30
153,30
154,26
155,18
156,9
157,0
158,-6
159,-14
160,-22
161,-30
162,-38
163,-44
164,-48
165,-51
166,-52
167,-54
168,-55
169,-56
170,-58
171,-60
172,-62
173,-63
174,-64
175,-64
176,-64
177,-64
178,-62
179,-58
180,-53
181,-44
182,-31
183,-15
184,46
185,163
186,327
187,509
188,664
189,706
190,684
191,531
192,290
193,40
194,-156
195,-237
196,-264
197,-230
198,-174
199,-116
200,-93
201,-85
202,-78
203,-72
204,-68
205,-64
206,-60
207,-55
208,-49
209,-45
210,-41
211,-37
212,-33
213,-30
214,-28
215,-25
216,-22
217,-20
218,-18
219,-16
220,-14
221,-13
222,-11
223,-9
224,-8
225,-6
226,-5
227,-4
228,-2
229,0
230,2
231,5
232,7
233,10
234,12
235,15
236,18
237,21
238,24
239,27
240,30
241,33
242,36
243,39
244,43
245,46
246,49
247,53
248,56
249,60
250,63
251,66
252,69
253,72
254,74
255,76
256,78
257,80
258,82
259,84
260,85
261,87
262,89
263,93
264,99
265,111
266,124
267,136
268,149
269,160
270,171
271,181
272,192
273,204
274,216
275,226
276,236
277,246
278,255
279,263
280,271
281,278
282,289
283,304
284,316
285,325
286,334
287,343
288,350
289,357
290,363
291,370
292,374
293,367
294,350
295,331
296,308
297,290
298,273
299,256
300,235
301,206
302,174
303,151
304,134
305,117
306,102
307,91
308,77
309,61
310,50
311,43
312,37
313,33
314,29
315,25
316,21
317,16
318,12
319,7
320,2
321,-1
322,-4
323,-8
324,-13
325,-19
326,-24
327,-30
328,-35
329,-40
330,-46
331,-51
332,-56
333,-60
334,-63
335,-66
336,-69
337,-73
338,-76
339,-80
340,-82
341,-85
342,-87
343,-89
344,-92
345,-95
346,-96
347,-97
348,-97
349,-98
350,-98
351,-100
352,-101
353,-103
354,-105
355,-108
356,-110
357,-112
358,-113
359,-113
360,-110
361,-106
362,-101
363,-97
364,-94
365,-91
366,-87
367,-83
368,-79
369,-77
370,-77
371,-77
372,-79
373,-82
374,-85
375,-88
376,-92
377,-97
378,-103
379,-108
380,-108
381,-104
382,-99
383,-93
384,-90
385,-87
386,-83
387,-80
388,-76
389,-73
390,-71
391,-71
392,-71
393,-73
394,-74
395,-76
396,-79
397,-81
398,-84
399,-88
400,-91
401,-94
402,-96
403,-100
404,-105
405,-109
406,-113
407,-114
408,-113
409,-110
410,-105
411,-100
412,-96
413,-93
414,-90
415,-87
416,-85
417,-83
418,-82
419,-81
420,-81
421,-81
422,-81
423,-81
424,-81
425,-81
426,-81
427,-81
428,-80
429,-80
430,-79
431,-78
432,-77
433,-77
434,-77
435,-76
436,-76
437,-76
438,-75
439,-74
440,-72
441,-71
442,-70
443,-69
444,-66
445,-63
446,-60
447,-57
448,-54
449,-51
450,-49
451,-46
452,-44
453,-41
454,-39
455,-38
456,-36
457,-34
458,-31
459,-28
460,-25
461,-22
462,-18
463,-15
464,-12
465,-10
466,-8
467,-6
468,-5
469,-4
470,-4
471,-4
472,-4
473,-4
474,-5
475,-5
476,-5
477,-5
478,-5
479,-5
480,-4
481,-3
482,-2
483,-2
484,-2
485,-2
486,-2
487,-2
488,-2
489,-2
490,-3
491,-4
492,-4
493,-4
494,-3
495,-1
496,0
497,1
498,2
499,3
500,4
501,6
502,7
503,9
504,10
505,11
506,11
507,10
508,10
509,9
510,8
511,7
512,7
513,6
514,6
515,7
516,7
517,8
518,9
519,11
520,12
521,14
522,15
523,18
524,21
525,25
526,37
527,65
528,81
529,89
530,96
531,101
532,103
533,104
534,103
535,99
536,94
537,87
538,74
539,46
540,30
541,24
542,18
543,14
544,11
545,9
546,7
547,5
548,2
549,0
550,-1
551,-3
552,-5
553,-7
554,-9
555,-11
556,-13
557,-17
558,-21
559,-25
560,-29
561,-31
562,-35
563,-40
564,-51
565,-49
566,-4
567,101
568,274
569,487
570,690
571,818
572,827
573,743
574,510
575,227
576,-19
577,-138
578,-177
579,-152
580,-109
581,-85
582,-82
583,-81
584,-81
585,-80
586,-80
587,-80
588,-80
589,-79
590,-77
591,-76
592,-75
593,-74
594,-74
595,-73
596,-72
597,-71
598,-69
599,-69
600,-69
601,-69
602,-70
603,-71
604,-72
605,-72
606,-72
607,-71
608,-70
609,-69
610,-69
611,-70
612,-71
613,-73
614,-74
615,-74
616,-75
617,-76
618,-78
619,-79
620,-79
621,-79
622,-79
623,-78
624,-77
625,-76
626,-75
627,-73
628,-71
629,-68
630,-66
631,-64
632,-63
633,-61
634,-59
635,-57
636,-55
637,-53
638,-52
639,-50
640,-48
641,-45
642,-41
643,-37
644,-33
645,-27
646,-19
647,-8
648,7
649,25
650,38
651,48
652,56
653,63
654,69
655,74
656,79
657,82
658,87
659,92
660,98
661,107
662,118
663,133
664,150
665,161
666,169
667,176
668,181
669,186
670,190
671,192
672,192
673,190
674,187
675,182
676,175
677,167
678,157
679,141
680,108
681,81
682,58
683,38
684,19
685,1
686,-13
687,-28
688,-39
689,-46
690,-50
691,-53
692,-55
693,-57
694,-58
695,-60
696,-61
697,-62
698,-63
699,-65
700,-66
701,-68
702,-68
703,-68
704,-68
705,-66
706,-65
707,-63
708,-62
709,-60
710,-59
711,-57
712,-56
713,-55
714,-54
715,-53
716,-51
717,-50
718,-48
719,-47
720,-44
721,-42
722,-39
723,-37
724,-35
725,-34
726,-33
727,-31
728,-30
729,-29
730,-28
731,-27
732,-27
733,-27
734,-26
735,-26
736,-25
737,-24
738,-23
739,-23
740,-22
741,-21
742,-20
743,-20
744,-21
745,-22
746,-23
747,-23
748,-23
749,-23
750,-23
751,-24
752,-26
753,-27
754,-28
755,-27
756,-26
757,-25
758,-26
759,-27
760,-27
761,-27
762,-27
763,-27
764,-28
765,-29
766,-30
767,-31
768,-30
769,-29
770,-28
771,-27
772,-27
773,-27
774,-27
775,-27
776,-26
777,-25
778,-23
779,-20
780,-16
781,-12
782,-10
783,-7
784,-5
785,-4
786,-2
787,0
788,1
789,4
790,7
791,10
792,13
793,15
794,17
795,18
796,18
797,19
798,20
799,20
800,22
801,23
802,26
803,32
804,39
805,43
806,42
807,38
808,34
809,33
810,33
811,33
812,33
813,33
814,32
815,32
816,31
817,30
818,30
819,31
820,32
821,33
822,34
823,35
824,35
825,35
826,35
827,34
828,32
829,31
830,29
831,28
832,27
833,26
834,25
835,24
836,23
837,21
838,19
839,16
840,13
841,10
842,7
843,5
844,4
845,4
846,3
847,2
848,0
849,-1
850,-5
851,-10
852,-16
853,-22
854,-26
855,-31
856,-34
857,-38
858,-41
859,-43
860,-45
861,-48
862,-52
863,-57
864,-60
865,-62
866,-61
867,-58
868,-55
869,-51
870,-48
871,-46
872,-43
873,-40
874,-37
875,-34
876,-33
877,-33
878,-35
879,-39
880,-43
881,-49
882,-54
883,-58
884,-61
885,-65
886,-68
887,-71
888,-75
889,-77
890,-80
891,-83
892,-85
893,-86
894,-87
895,-87
896,-87
897,-85
898,-82
899,-79
900,-77
901,-74
902,-70
903,-67
904,-63
905,-59
906,-56
907,-52
908,-47
909,-41
910,-34
911,-25
912,-18
913,-12
914,-7
915,-3
916,0
917,2
918,5
919,7
920,10
921,12
922,16
923,18
924,20
925,19
926,16
927,12
928,7
929,3
930,1
931,0
932,-2
933,-4
934,-6
935,-8
936,-11
937,-13
938,-15
939,-16
940,-17
941,-17
942,-15
943,-13
944,-10
945,-7
946,-4
947,0
948,5
949,10
950,15
951,21
952,36
953,81
954,180
955,332
956,516
957,692
958,789
959,787
960,677
961,427
962,120
963,-152
964,-301
965,-324
966,-283
967,-188
968,-101
969,-63
970,-50
971,-45
972,-40
973,-36
974,-32
975,-25
976,-18
977,-11
978,-5
979,0
980,6
981,15
982,24
983,32
984,33
985,30
986,25
987,21
988,19
989,16
990,13
991,8
992,4
993,1
994,1
995,1
996,1
997,1
998,0
999,0
1000,0
1001,2
1002,3
1003,3
1004,2
1005,0
1006,-1
1007,-2
1008,-2
1009,-1
1010,-1
1011,-3
1012,-4
1013,-4
1014,-4
1015,-2
1016,0
1017,1
1018,2
1019,2
1020,3
1021,6
1022,8
1023,11
1024,15
1025,18
1026,22
1027,27
1028,36
1029,46
1030,55
1031,61
1032,67
1033,72
1034,76
1035,80
1036,84
1037,88
1038,91
1039,94
1040,97
1041,102
1042,106
1043,110
1044,115
1045,122
1046,129
1047,138
1048,154
1049,181
1050,192
1051,197
1052,201
1053,205
1054,208
1055,211
1056,213
1057,214
1058,215
1059,214
1060,211
1061,208
1062,202
1063,194
1064,184
1065,164
1066,126
1067,87
1068,54
1069,33
1070,20
1071,4
1072,-16
1073,-30
1074,-41
1075,-50
1076,-58
1077,-64
1078,-70
1079,-74
1080,-78
1081,-80
1082,-82
1083,-85
1084,-87
1085,-90
1086,-92
1087,-94
1088,-95
1089,-96
1090,-97
1091,-98
1092,-97
1093,-95
1094,-94
1095,-92
1096,-90
1097,-89
1098,-88
1099,-87
1100,-87
1101,-87
1102,-87
1103,-87
1104,-87
1105,-86
1106,-85
1107,-84
1108,-83
1109,-80
1110,-77
1111,-74
1112,-69
1113,-64
1114,-59
1115,-55
1116,-52
1117,-48
1118,-46
1119,-43
1120,-41
1121,-39
1122,-35
1123,-31
