,0
0,76
1,77
2,76
3,75
4,74
5,73
6,71
7,71
8,69
9,68
10,66
11,65
12,63
13,62
14,62
15,61
16,60
17,58
18,56
19,54
20,53
21,53
22,53
23,53
24,53
25,52
26,51
27,50
28,49
29,47
30,46
31,43
32,39
33,35
34,30
35,25
36,21
37,15
38,6
39,-15
40,-32
41,-47
42,-56
43,-65
44,-73
45,-80
46,-84
47,-84
48,-79
49,-70
50,-59
51,-50
52,-41
53,-31
54,-19
55,-10
56,-6
57,-2
58,0
59,2
60,5
61,7
62,9
63,11
64,12
65,14
66,17
67,22
68,26
69,30
70,33
71,37
72,42
73,47
74,52
75,54
76,52
77,48
78,39
79,24
80,-26
81,-152
82,-342
83,-569
84,-793
85,-978
86,-1043
87,-1025
88,-865
89,-592
90,-287
91,-25
92,115
93,167
94,168
95,135
96,111
97,90
98,75
99,69
100,70
101,74
102,77
103,79
104,80
105,81
106,81
107,81
108,80
109,75
110,67
111,56
112,45
113,37
114,29
115,22
116,15
117,8
118,2
119,-3
120,-8
121,-13
122,-18
123,-23
124,-27
125,-32
126,-37
127,-43
128,-50
129,-58
130,-65
131,-70
132,-74
133,-77
134,-80
135,-85
136,-89
137,-92
138,-96
139,-99
140,-103
141,-107
142,-112
143,-118
144,-125
145,-132
146,-142
147,-158
148,-185
149,-208
150,-232
151,-256
152,-284
153,-298
154,-306
155,-315
156,-322
157,-327
158,-329
159,-331
160,-332
161,-331
162,-328
163,-324
164,-318
165,-311
166,-301
167,-289
168,-270
169,-234
170,-211
171,-189
172,-166
173,-146
174,-119
175,-83
176,-50
177,-27
178,-3
179,11
180,21
181,30
182,38
183,45
184,52
185,58
186,64
187,72
188,80
189,91
190,107
191,123
192,133
193,142
194,150
195,156
196,161
197,165
198,167
199,167
200,165
201,161
202,157
203,152
204,147
205,142
206,139
207,136
208,133
209,130
210,127
211,124
212,121
213,119
214,118
215,118
216,119
217,120
218,121
219,123
220,125
221,127
222,130
223,132
224,134
225,137
226,140
227,142
228,143
229,143
230,140
231,134
232,127
233,119
234,112
235,103
236,93
237,85
238,81
239,81
240,84
241,89
242,93
243,97
244,101
245,104
246,108
247,112
248,115
249,117
250,118
251,118
252,116
253,113
254,108
255,103
256,98
257,94
258,91
259,87
260,84
261,80
262,76
263,73
264,70
265,67
266,63
267,60
268,58
269,55
270,54
271,55
272,57
273,60
274,62
275,64
276,67
277,73
278,73
279,63
280,57
281,53
282,49
283,45
284,41
285,36
286,32
287,27
288,21
289,14
290,2
291,-15
292,-29
293,-36
294,-42
295,-48
296,-53
297,-55
298,-56
299,-54
300,-50
301,-45
302,-41
303,-37
304,-33
305,-27
306,-21
307,-14
308,-7
309,-1
310,5
311,14
312,26
313,45
314,60
315,73
316,86
317,100
318,107
319,100
320,86
321,74
322,60
323,52
324,58
325,72
326,89
327,106
328,84
329,18
330,-150
331,-378
332,-619
333,-839
334,-955
335,-957
336,-856
337,-644
338,-417
339,-194
340,0
341,134
342,173
343,187
344,185
345,163
346,150
347,141
348,133
349,126
350,118
351,111
352,104
353,98
354,91
355,84
356,78
357,73
358,67
359,61
360,56
361,49
362,43
363,37
364,31
365,27
366,24
367,21
368,18
369,15
370,11
371,7
372,3
373,0
374,-4
375,-8
376,-12
377,-15
378,-18
379,-21
380,-25
381,-30
382,-40
383,-64
384,-86
385,-99
386,-106
387,-112
388,-118
389,-123
390,-129
391,-136
392,-141
393,-147
394,-154
395,-163
396,-176
397,-201
398,-224
399,-241
400,-255
401,-265
402,-271
403,-276
404,-280
405,-283
406,-287
407,-290
408,-291
409,-293
410,-294
411,-294
412,-294
413,-292
414,-289
415,-284
416,-277
417,-268
418,-259
419,-239
420,-202
421,-171
422,-136
423,-98
424,-54
425,-11
426,16
427,30
428,38
429,44
430,49
431,52
432,56
433,61
434,66
435,72
436,80
437,98
438,127
439,140
440,146
441,152
442,156
443,158
444,158
445,153
446,146
447,138
448,131
449,125
450,119
451,113
452,106
453,101
454,99
455,102
456,107
457,115
458,122
459,129
460,135
461,142
462,148
463,155
464,160
465,163
466,163
467,162
468,160
469,156
470,152
471,147
472,141
473,132
474,117
475,106
476,99
477,93
478,87
479,81
480,77
481,77
482,80
483,83
484,84
485,86
486,88
487,91
488,93
489,96
490,98
491,101
492,103
493,104
494,105
495,105
496,104
497,102
498,99
499,96
500,93
501,90
502,86
503,84
504,81
505,79
506,77
507,75
508,73
509,69
510,64
511,58
512,54
513,50
514,47
515,46
516,45
517,44
518,43
519,43
520,44
521,45
522,46
523,48
524,49
525,50
526,49
527,44
528,37
529,30
530,23
531,15
532,7
533,-1
534,-10
535,-20
536,-30
537,-38
538,-45
