,0
0,148
1,152
2,155
3,155
4,155
5,153
6,152
7,151
8,149
9,145
10,146
11,157
12,163
13,167
14,171
15,174
16,177
17,179
18,181
19,184
20,187
21,190
22,193
23,195
24,199
25,206
26,211
27,207
28,199
29,192
30,186
31,179
32,174
33,168
34,163
35,157
36,151
37,143
38,136
39,129
40,122
41,106
42,79
43,59
44,46
45,33
46,18
47,9
48,2
49,-3
50,-10
51,-17
52,-23
53,-28
54,-33
55,-38
56,-42
57,-47
58,-52
59,-55
60,-59
61,-62
62,-66
63,-70
64,-76
65,-82
66,-90
67,-103
68,-113
69,-114
70,-111
71,-107
72,-104
73,-102
74,-100
75,-98
76,-97
77,-96
78,-95
79,-95
80,-95
81,-95
82,-97
83,-100
84,-104
85,-108
86,-113
87,-118
88,-124
89,-131
90,-145
91,-157
92,-158
93,-150
94,-140
95,-134
96,-130
97,-127
98,-124
99,-121
100,-118
101,-113
102,-109
103,-105
104,-101
105,-97
106,-93
107,-88
108,-83
109,-77
110,-69
111,-62
112,-56
113,-51
114,-43
115,-28
116,-3
117,12
118,23
119,28
120,18
121,0
122,-24
123,-49
124,-60
125,-66
126,-71
127,-74
128,-79
129,-87
130,-95
131,-103
132,-113
133,-121
134,-124
135,-120
136,-109
137,-96
138,-82
139,-64
140,-55
141,-61
142,-72
143,-85
144,-99
145,-97
146,-72
147,-33
148,3
149,20
150,30
151,36
152,36
153,32
154,28
155,21
156,15
157,41
158,68
159,90
160,100
161,104
162,109
163,114
164,114
165,103
166,74
167,21
168,-1
169,-14
170,-24
171,-10
172,-2
173,1
174,5
175,8
176,10
177,13
178,14
179,15
180,16
181,16
182,16
183,13
184,10
185,7
186,4
187,1
188,-1
189,-5
190,-8
191,-12
192,-15
193,-18
194,-20
195,-21
196,-24
197,-26
198,-28
199,-30
200,-32
201,-34
202,-35
203,-35
204,-35
205,-34
206,-31
207,-29
208,-26
209,-23
210,-19
211,-14
212,-9
213,-4
214,0
215,5
216,12
217,27
218,41
219,46
220,48
221,49
222,50
223,52
224,55
225,56
226,53
227,45
228,35
229,28
230,22
231,16
232,11
233,6
234,1
235,-4
236,-9
237,-13
238,-18
239,-25
240,-36
241,-47
242,-60
243,-81
244,-112
245,-128
246,-135
247,-141
248,-145
249,-149
250,-153
251,-156
252,-159
253,-161
254,-162
255,-164
256,-166
257,-168
258,-171
259,-173
260,-177
261,-180
262,-184
263,-189
264,-193
265,-197
266,-201
267,-204
268,-208
269,-212
270,-217
271,-223
272,-227
273,-230
274,-229
275,-227
276,-223
277,-219
278,-213
279,-208
280,-201
281,-194
282,-187
283,-180
284,-173
285,-164
286,-149
287,-128
288,-117
289,-112
290,-109
291,-106
292,-103
293,-101
294,-98
295,-96
296,-94
297,-91
298,-87
299,-83
300,-78
301,-74
302,-69
303,-64
304,-57
305,-51
306,-46
307,-40
308,-36
309,-31
310,-25
311,-18
312,-13
313,-12
314,-14
315,-16
316,-19
317,-20
318,-20
319,-20
320,-21
321,-23
322,-25
323,-26
324,-27
325,-27
326,-28
327,-30
328,-32
329,-34
330,-35
331,-38
332,-43
333,-41
334,-26
335,-17
336,-13
337,-9
338,-6
339,-4
340,-1
341,2
342,5
343,9
344,13
345,18
346,25
347,40
348,67
349,86
350,100
351,116
352,136
353,163
354,193
355,213
356,224
357,231
358,213
359,158
360,88
361,23
362,-8
363,-20
364,-19
365,-5
366,13
367,47
368,73
369,86
370,96
371,106
372,116
373,124
374,130
375,136
376,140
377,145
378,149
379,154
380,158
381,161
382,164
383,168
384,171
385,175
386,179
387,182
388,185
389,189
390,193
391,196
392,199
393,202
394,205
395,208
396,212
397,216
398,219
399,223
400,227
401,231
402,236
403,242
404,248
405,255
406,264
407,285
408,316
409,336
410,352
411,374
412,388
413,396
414,403
415,408
416,413
417,417
418,419
419,421
420,424
421,427
422,430
423,434
424,436
425,435
426,431
427,424
428,415
429,400
430,374
431,357
432,348
433,340
434,333
435,327
436,321
437,313
438,305
439,297
440,287
