,0
0,-29
1,-34
2,-39
3,-45
4,-49
5,-51
6,-50
7,-47
8,-44
9,-41
10,-39
11,-37
12,-34
13,-31
14,-28
15,-25
16,-23
17,-21
18,-20
19,-18
20,-17
21,-15
22,-12
23,-8
24,-1
25,2
26,-3
27,-12
28,-19
29,-25
30,-31
31,-35
32,-36
33,-34
34,-30
35,-24
36,-13
37,0
38,3
39,6
40,8
41,10
42,12
43,12
44,9
45,6
46,4
47,2
48,1
49,0
50,-2
51,-4
52,-5
53,-6
54,-7
55,-8
56,-10
57,-11
58,-12
59,-13
60,-14
61,-16
62,-18
63,-21
64,-24
65,-26
66,-28
67,-33
68,-39
69,-44
70,-48
71,-49
72,-48
73,-48
74,-49
75,-50
76,-50
77,-49
78,-47
79,-46
80,-45
81,-45
82,-44
83,-41
84,-38
85,-33
86,-29
87,-26
88,-24
89,-19
90,-13
91,-8
92,-6
93,-8
94,-11
95,-14
96,-17
97,-19
98,-21
99,-24
100,-29
101,-33
102,-36
103,-38
104,-41
105,-44
106,-48
107,-53
108,-63
109,-84
110,-97
111,-104
112,-110
113,-112
114,-110
115,-103
116,-93
117,-81
118,-64
119,-50
120,-38
121,-27
122,-13
123,1
124,46
125,116
126,213
127,342
128,503
129,690
130,884
131,1054
132,1139
133,1139
134,1058
135,873
136,634
137,376
138,160
139,8
140,-83
141,-143
142,-178
143,-191
144,-190
145,-172
146,-145
147,-112
148,-99
149,-94
150,-90
151,-87
152,-84
153,-81
154,-78
155,-73
156,-68
157,-65
158,-61
159,-58
160,-55
161,-52
162,-49
163,-46
164,-42
165,-38
166,-33
167,-28
168,-24
169,-20
170,-17
171,-13
172,-8
173,-2
174,9
175,35
176,46
177,50
178,54
179,58
180,61
181,64
182,67
183,68
184,70
185,71
186,72
187,73
188,72
189,70
190,69
191,67
192,66
193,65
194,63
195,62
196,60
197,58
198,56
199,54
200,50
201,45
202,40
203,35
204,30
205,26
206,21
207,14
208,2
209,-14
210,-19
211,-21
212,-24
213,-25
214,-23
215,-16
216,-5
217,6
218,22
219,35
220,42
221,48
222,53
223,56
224,58
225,58
226,57
227,55
228,53
229,48
230,43
231,35
232,22
233,7
234,-1
235,-6
236,-11
237,-14
