,0
0,33
1,74
2,127
3,190
4,258
5,321
6,356
7,357
8,325
9,248
10,151
11,58
12,-10
13,-36
14,-45
15,-36
16,-30
17,-27
18,-26
19,-25
20,-24
21,-22
22,-21
23,-20
24,-18
25,-16
26,-15
27,-13
28,-12
29,-11
30,-10
31,-9
32,-7
33,-3
34,4
35,10
36,13
37,15
38,17
39,19
40,20
41,21
42,22
43,23
44,24
45,24
46,25
47,27
48,28
49,29
50,30
51,31
52,33
53,35
54,37
55,39
56,41
57,44
58,46
59,49
60,51
61,53
62,56
63,58
64,61
65,64
66,67
67,69
68,72
69,74
70,77
71,80
72,83
73,88
74,93
75,97
76,101
77,107
78,115
79,125
80,134
81,142
82,148
83,153
84,158
85,165
86,168
87,170
88,172
89,173
90,174
91,174
92,171
93,167
94,161
95,150
96,134
97,120
98,107
99,94
100,81
101,69
102,55
103,44
104,35
105,27
106,19
107,11
108,2
109,0
110,-1
111,-3
112,-4
113,-6
114,-7
115,-9
116,-10
117,-11
118,-11
119,-12
120,-12
121,-13
122,-12
123,-11
124,-10
125,-8
126,-7
127,-5
128,-4
129,-2
130,-1
131,0
132,1
133,2
134,3
135,4
136,6
137,8
138,10
139,12
140,13
141,14
142,15
143,16
144,16
145,15
146,14
147,12
148,10
149,8
150,6
151,4
152,2
153,0
154,-1
155,-3
156,-5
157,-7
158,-9
159,-11
160,-13
161,-15
162,-16
163,-18
164,-20
165,-22
166,-23
167,-24
168,-25
169,-26
170,-27
171,-27
172,-28
173,-29
174,-30
175,-31
176,-32
177,-33
178,-34
179,-35
180,-35
181,-36
182,-36
183,-37
184,-37
185,-37
186,-37
187,-37
188,-37
189,-38
190,-39
191,-39
192,-40
193,-40
194,-40
195,-41
196,-41
197,-41
198,-42
199,-42
200,-42
201,-42
202,-44
203,-46
204,-43
205,-37
206,-32
207,-27
208,-23
209,-20
210,-17
211,-15
212,-13
213,-10
214,-9
215,-7
216,-7
217,-6
218,-6
219,-6
220,-6
221,-8
222,-9
223,-12
224,-15
225,-18
226,-21
227,-28
228,-44
229,-55
230,-64
231,-71
232,-74
233,-76
234,-78
235,-80
236,-81
237,-82
238,-83
239,-84
240,-84
241,-84
242,-84
243,-84
244,-84
245,-83
246,-82
247,-81
248,-80
249,-79
250,-77
251,-76
252,-74
253,-72
254,-68
255,-59
256,-51
257,-40
258,-25
259,2
260,40
261,92
262,159
263,233
264,299
265,332
266,330
267,286
268,198
269,91
270,-3
271,-65
272,-74
273,-78
274,-73
275,-70
276,-69
277,-68
278,-67
279,-66
280,-65
281,-65
282,-65
283,-65
284,-65
285,-65
286,-65
287,-66
288,-67
289,-68
290,-67
291,-63
292,-57
293,-53
294,-50
295,-48
296,-45
297,-43
298,-41
299,-39
300,-37
301,-36
302,-35
303,-34
304,-33
305,-32
306,-32
307,-31
308,-30
309,-29
310,-28
311,-27
312,-26
313,-25
314,-24
315,-23
316,-22
317,-20
318,-18
319,-16
320,-14
321,-10
322,-4
323,0
324,4
325,9
326,13
327,17
328,21
329,24
330,27
331,31
