,0
0,5
1,1
2,-2
3,-6
4,-9
5,-13
6,-17
7,-21
8,-24
9,-30
10,-34
11,-38
12,-39
13,-39
14,-38
15,-39
16,-41
17,-41
18,-37
19,-34
20,-31
21,-28
22,-26
23,-26
24,-26
25,-27
26,-27
27,-27
28,-27
29,-28
30,-29
31,-30
32,-30
33,-28
34,-24
35,-20
36,-13
37,-4
38,0
39,3
40,-3
41,-9
42,-12
43,-15
44,-18
45,-20
46,-21
47,-23
48,-29
49,-27
50,-19
51,-17
52,-14
53,-13
54,-11
55,-9
56,-7
57,-6
58,-4
59,-2
60,0
61,5
62,23
63,69
64,137
65,231
66,348
67,476
68,588
69,643
70,640
71,567
72,420
73,243
74,79
75,-34
76,-75
77,-77
78,-49
79,-17
80,-6
81,-14
82,-26
83,-36
84,-41
85,-44
86,-45
87,-44
88,-41
89,-39
90,-48
91,-56
92,-61
93,-66
94,-67
95,-65
96,-61
97,-55
98,-45
99,-32
100,-27
101,-24
102,-22
103,-21
104,-20
105,-19
106,-19
107,-18
108,-18
109,-19
110,-21
111,-23
112,-25
113,-28
114,-32
115,-38
116,-38
117,-32
118,-26
119,-21
120,-14
121,-8
122,1
123,17
124,31
125,40
126,43
127,42
128,39
129,35
130,31
131,38
132,50
133,63
134,70
135,74
136,77
137,78
138,78
139,76
140,72
141,66
142,56
143,43
144,38
145,35
146,33
147,30
148,27
149,24
150,21
151,17
152,10
153,6
154,3
155,1
156,0
157,0
158,-2
159,-3
160,-6
161,-9
162,-12
163,-15
164,-18
165,-21
166,-24
167,-27
168,-30
169,-31
170,-31
171,-29
172,-26
173,-23
174,-19
175,-15
176,-7
177,-2
178,-6
179,-14
180,-21
181,-28
182,-34
183,-38
184,-41
185,-45
186,-49
187,-52
188,-47
189,-38
190,-32
191,-28
192,-25
193,-21
194,-19
195,-17
196,-16
197,-14
198,-13
199,-12
200,-12
201,-11
202,-9
203,-6
204,-4
205,-8
206,-17
207,-28
208,-40
209,-47
210,-54
211,-60
212,-53
213,-32
214,21
215,107
216,223
217,359
218,493
219,590
220,618
221,558
222,423
223,252
224,92
225,-16
226,-49
227,-50
228,-20
229,4
230,12
231,4
232,-8
233,-23
234,-33
235,-38
236,-42
237,-47
238,-51
239,-55
240,-62
241,-65
242,-61
243,-51
244,-41
245,-29
246,-25
247,-24
248,-23
249,-21
250,-20
251,-24
252,-30
253,-34
254,-38
255,-42
256,-44
257,-44
258,-42
259,-38
260,-32
261,-21
262,-2
263,14
264,26
265,36
266,45
267,52
268,58
269,63
270,67
271,70
272,73
273,77
274,80
275,83
276,85
277,88
278,91
279,93
280,94
281,94
282,91
283,89
284,86
285,85
286,83
287,81
288,79
289,76
290,73
291,71
292,69
293,68
294,65
295,62
296,57
297,45
298,26
299,19
300,15
301,13
302,10
303,8
304,5
305,2
306,0
307,-1
308,-4
309,-8
310,-18
311,-35
312,-42
313,-46
314,-49
315,-52
316,-54
317,-55
318,-56
319,-56
320,-56
321,-55
322,-53
323,-51
324,-49
325,-45
326,-41
327,-36
328,-28
329,-15
330,-11
331,-9
332,-7
333,-5
334,-3
335,-1
336,-1
337,-2
338,-3
339,-5
340,-7
341,-8
342,-10
343,-12
344,-15
345,-17
346,-19
347,-21
348,-23
349,-26
350,-29
351,-30
352,-27
353,-21
354,-14
355,-9
356,-3
357,2
358,4
359,3
360,0
361,-4
362,-11
363,-20
364,-22
365,-24
366,-26
367,-24
368,-14
369,-9
370,-6
371,-3
372,0
373,2
374,4
375,5
376,6
377,7
378,7
379,6
380,5
381,4
382,2
383,0
384,-1
385,-2
386,-3
387,-4
388,-7
389,-9
390,-11
391,-11
392,-10
393,-8
394,-6
395,-4
396,-3
397,-2
398,-1
399,0
400,1
401,3
402,4
403,6
404,6
405,7
406,7
407,6
408,5
409,4
410,4
411,3
412,2
413,1
414,0
415,0
416,-1
417,-1
418,-3
419,-5
420,-7
421,-9
422,-10
423,-9
424,-8
425,-5
426,-3
427,-1
428,0
429,2
430,5
431,8
432,11
433,14
434,17
435,21
436,24
437,26
438,24
439,19
440,14
441,10
442,5
443,1
444,-1
445,-1
446,0
447,0
448,0
449,1
450,3
451,5
452,6
453,7
454,4
455,1
456,-1
457,-4
458,-6
459,-8
460,-11
461,-13
462,-15
463,-18
464,-19
465,-21
466,-24
467,-29
468,-27
469,-16
470,-7
471,-1
472,3
473,7
474,10
475,11
476,13
477,15
478,18
479,20
480,19
481,16
482,14
483,13
484,11
485,10
486,8
487,7
488,6
489,3
490,0
491,0
492,7
493,12
494,16
495,19
496,21
497,22
498,21
499,19
500,18
501,16
502,15
503,14
504,12
505,10
506,8
507,8
508,9
509,12
510,14
511,16
512,18
513,19
514,22
515,23
516,25
517,25
518,25
519,24
520,22
521,20
522,17
523,13
524,9
525,2
526,0
527,1
528,9
529,30
530,82
531,160
532,265
533,392
534,531
535,655
536,713
537,707
538,618
539,446
540,243
541,58
542,-69
543,-112
544,-115
545,-85
546,-49
547,-36
548,-31
549,-27
550,-28
551,-36
552,-47
553,-65
554,-81
555,-90
556,-95
557,-95
558,-95
559,-95
560,-96
561,-95
562,-86
563,-80
564,-75
565,-70
566,-67
567,-66
568,-68
569,-71
570,-76
571,-80
572,-84
573,-88
574,-93
575,-97
576,-99
577,-98
578,-95
579,-91
580,-87
581,-78
582,-65
583,-57
584,-51
585,-44
586,-35
587,-28
588,-23
589,-19
590,-15
591,-11
592,-9
593,-7
594,-6
595,-4
596,-2
597,0
598,1
599,3
600,5
601,7
602,10
603,13
604,15
605,18
606,21
607,24
608,27
609,29
610,29
611,27
612,23
613,19
614,16
615,14
616,13
617,12
618,11
619,9
620,8
621,6
622,5
623,5
624,4
625,3
626,2
627,1
628,0
629,0
630,0
631,-1
632,-2
633,-2
634,-2
635,-3
636,-3
637,-3
638,-4
639,-5
640,-6
641,-9
642,-11
643,-13
644,-15
645,-15
646,-15
647,-15
648,-13
649,-12
650,-9
651,-4
652,-3
653,-7
654,-10
655,-12
656,-15
657,-17
658,-17
659,-17
660,-16
661,-14
662,-12
663,-8
664,-2
665,-12
666,-20
667,-24
668,-28
669,-29
670,-27
671,-23
672,-18
673,-12
674,-2
675,12
676,23
677,31
678,36
679,39
680,39
681,37
682,34
683,30
684,27
685,22
686,17
687,11
688,6
689,2
690,0
691,-3
692,-6
693,-8
694,-10
695,-12
696,-14
697,-16
698,-19
699,-21
700,-24
701,-26
702,-28
703,-31
704,-35
705,-39
706,-42
707,-44
708,-46
709,-47
710,-50
711,-54
712,-48
713,-29
714,11
715,84
716,198
717,352
718,526
719,682
720,759
721,755
722,661
723,475
724,262
725,76
726,-44
727,-77
728,-76
729,-41
730,0
731,14
732,21
733,25
734,17
735,2
736,-15
737,-29
738,-39
739,-42
740,-44
741,-45
742,-45
743,-47
744,-49
745,-50
746,-51
747,-51
748,-51
749,-52
750,-51
751,-50
752,-49
753,-47
754,-44
755,-42
756,-39
757,-37
758,-34
759,-28
760,-21
761,-15
762,-8
763,-1
764,5
765,12
766,19
767,25
768,30
769,34
770,38
771,44
772,50
773,58
774,66
775,77
776,82
777,81
778,80
779,79
780,78
781,76
782,76
783,77
784,81
785,84
786,87
787,90
788,93
789,93
790,87
791,78
792,67
793,52
794,40
795,29
796,21
797,13
798,4
799,-4
800,-14
801,-19
802,-21
803,-22
804,-22
805,-23
806,-23
807,-23
808,-22
809,-22
810,-21
811,-19
812,-17
813,-14
814,-11
815,-8
816,-5
817,-3
818,0
819,0
820,1
821,1
822,0
823,-2
824,-6
825,-10
826,-15
827,-21
828,-31
829,-39
830,-44
831,-48
832,-51
833,-53
