,0
0,-172
1,-180
2,-188
3,-195
4,-204
5,-215
6,-229
7,-246
8,-264
9,-277
10,-288
11,-295
12,-295
13,-288
14,-275
15,-256
16,-224
17,-188
18,-170
19,-165
20,-161
21,-163
22,-180
23,-200
24,-219
25,-223
26,-225
27,-228
28,-230
29,-230
30,-222
31,-213
32,-209
33,-205
34,-202
35,-199
36,-197
37,-194
38,-190
39,-187
40,-185
41,-182
42,-180
43,-179
44,-178
45,-176
46,-174
47,-171
48,-169
49,-165
50,-160
51,-154
52,-149
53,-145
54,-142
55,-139
56,-137
57,-136
58,-135
59,-133
60,-132
61,-131
62,-129
63,-127
64,-124
65,-121
66,-117
67,-113
68,-109
69,-105
70,-100
71,-91
72,-74
73,-63
74,-57
75,-53
76,-49
77,-45
78,-39
79,-34
80,-29
81,-21
82,3
83,62
84,146
85,240
86,336
87,430
88,515
89,558
90,573
91,550
92,479
93,369
94,223
95,46
96,-131
97,-250
98,-277
99,-286
100,-269
101,-242
102,-209
103,-189
104,-178
105,-169
106,-162
107,-156
108,-151
109,-147
110,-139
111,-130
112,-117
113,-101
114,-94
115,-90
116,-88
117,-85
118,-83
119,-81
120,-79
121,-78
122,-77
123,-76
124,-74
125,-72
126,-70
127,-69
128,-68
129,-68
130,-67
131,-66
132,-64
133,-63
134,-62
135,-61
136,-60
137,-58
138,-56
139,-53
140,-50
141,-48
142,-45
143,-42
144,-39
145,-37
146,-34
147,-31
148,-28
149,-25
150,-22
151,-18
152,-11
153,-1
154,9
155,21
156,31
157,41
158,50
159,57
160,63
161,68
162,71
163,74
164,77
165,80
166,83
167,88
168,93
169,97
170,101
171,105
172,110
173,118
174,126
175,135
176,145
177,151
178,156
179,161
180,165
181,168
182,171
183,173
184,174
185,173
186,172
187,170
188,166
189,160
190,153
191,146
192,140
193,129
194,106
195,86
196,76
197,71
198,66
199,63
200,60
201,56
202,51
203,45
204,40
205,34
206,26
207,18
208,7
209,-12
210,-26
211,-37
212,-51
213,-65
214,-73
215,-77
216,-80
217,-82
218,-84
219,-86
220,-87
221,-87
222,-87
223,-87
224,-88
225,-88
226,-87
227,-86
228,-84
229,-82
230,-80
231,-78
232,-76
233,-74
234,-72
