,0
0,27
1,29
2,32
3,34
4,37
5,41
6,44
7,47
8,50
9,54
10,57
11,60
12,64
13,68
14,73
15,80
16,87
17,93
18,100
19,106
20,112
21,118
22,124
23,130
24,136
25,143
26,153
27,167
28,179
29,190
30,198
31,208
32,219
33,229
34,237
35,245
36,252
37,258
38,263
39,267
40,271
41,274
42,276
43,276
44,274
45,271
46,266
47,260
48,247
49,222
50,195
51,167
52,139
53,112
54,85
55,58
56,30
57,3
58,-16
59,-30
60,-44
61,-53
62,-59
63,-65
64,-71
65,-78
66,-83
67,-86
68,-89
69,-92
70,-94
71,-97
72,-99
73,-101
74,-102
75,-104
76,-105
77,-105
78,-105
79,-105
80,-104
81,-103
82,-102
83,-101
84,-100
85,-99
86,-98
87,-97
88,-96
89,-96
90,-95
91,-94
92,-93
93,-91
94,-90
95,-89
96,-87
97,-86
98,-85
99,-83
100,-82
101,-81
102,-80
103,-79
104,-77
105,-76
106,-74
107,-73
108,-72
109,-70
110,-69
111,-68
112,-67
113,-66
114,-66
115,-65
116,-64
117,-64
118,-63
119,-63
120,-63
121,-63
122,-63
123,-63
124,-64
125,-64
126,-64
127,-65
128,-65
129,-65
130,-65
131,-65
132,-65
133,-66
134,-66
135,-67
136,-67
137,-68
138,-68
139,-68
140,-69
141,-69
142,-69
143,-70
144,-70
145,-70
146,-69
147,-69
148,-69
149,-68
150,-68
151,-67
152,-66
153,-66
154,-65
155,-64
156,-64
157,-64
158,-63
159,-63
160,-62
161,-62
162,-61
163,-60
164,-59
165,-59
166,-58
167,-57
168,-56
169,-56
170,-54
171,-52
172,-50
173,-47
174,-44
175,-40
176,-37
177,-35
178,-33
179,-32
180,-31
181,-30
182,-29
183,-28
184,-28
185,-27
186,-27
187,-26
188,-25
189,-25
190,-24
191,-22
192,-21
193,-20
194,-19
195,-17
196,-15
197,-12
198,-9
199,-6
200,-2
201,1
202,12
203,20
204,23
205,25
206,27
207,28
208,30
209,31
210,32
211,31
212,27
213,23
214,18
215,12
216,4
217,-3
218,-11
219,-18
220,-26
221,-33
222,-39
223,-42
224,-44
225,-45
226,-46
