,0
0,-436
1,-494
2,-495
3,-442
4,-338
5,-233
6,-153
7,-100
8,-66
9,-38
10,-28
11,-23
12,-23
13,-28
14,-35
15,-39
16,-43
17,-46
18,-50
19,-53
20,-56
21,-58
22,-61
23,-64
24,-69
25,-79
26,-98
27,-106
28,-110
29,-113
30,-115
31,-117
32,-119
33,-119
34,-120
35,-119
36,-119
37,-117
38,-116
39,-115
40,-112
41,-109
42,-105
43,-101
44,-94
45,-90
46,-95
47,-107
48,-127
49,-147
50,-155
51,-160
52,-165
53,-172
54,-181
55,-189
56,-198
57,-206
58,-212
59,-218
60,-230
61,-247
62,-260
63,-268
64,-272
65,-269
66,-263
67,-258
68,-253
69,-248
70,-242
71,-236
72,-232
73,-229
74,-226
75,-222
76,-219
77,-215
78,-211
79,-207
80,-203
81,-196
82,-186
83,-174
84,-161
85,-148
86,-134
87,-124
88,-115
89,-108
90,-101
91,-95
92,-87
93,-77
94,-59
95,-35
96,-25
97,-21
98,-17
99,-14
100,-12
101,-11
102,-8
103,-6
104,-4
105,-2
106,-1
107,0
108,2
109,5
110,11
111,16
112,19
113,17
114,14
115,11
116,10
117,10
118,10
119,9
120,8
121,5
122,3
123,2
124,2
125,1
126,0
127,0
128,-1
129,-2
130,-2
131,-3
132,-5
133,-8
134,-11
135,-15
136,-20
137,-26
138,-39
139,-60
140,-73
141,-82
142,-92
143,-106
144,-128
145,-155
146,-176
147,-196
148,-223
149,-261
150,-308
151,-365
152,-429
153,-495
154,-557
155,-618
156,-677
157,-732
158,-779
159,-821
160,-839
161,-848
162,-854
163,-853
164,-840
165,-822
166,-796
167,-748
168,-672
169,-572
170,-448
171,-303
172,-160
173,-47
174,25
175,75
176,99
177,118
178,140
179,166
180,196
181,226
182,247
183,257
184,261
185,264
186,266
187,267
188,268
189,268
190,269
191,268
192,268
193,266
194,264
195,261
196,259
197,256
198,253
199,249
200,245
201,244
202,245
203,249
204,254
205,259
206,264
207,269
208,276
209,282
210,288
211,295
212,305
213,316
214,320
215,323
216,325
217,327
218,327
219,323
220,317
221,310
222,303
223,299
224,304
225,312
226,319
227,325
228,330
229,330
230,325
231,316
232,302
233,281
234,260
235,236
236,215
237,199
238,190
239,178
240,159
241,136
242,113
243,94
244,83
245,72
246,63
247,54
248,45
249,38
250,32
251,27
252,23
253,18
254,14
255,10
256,7
257,4
258,2
259,0
260,-2
261,-4
262,-6
263,-8
264,-11
265,-14
266,-17
267,-20
268,-22
269,-25
270,-28
271,-31
272,-34
273,-38
274,-41
275,-44
276,-47
277,-49
278,-51
279,-52
280,-54
281,-54
282,-54
283,-53
284,-52
285,-49
286,-46
287,-43
288,-38
289,-32
290,-20
291,-20
292,-31
293,-42
294,-51
295,-59
296,-64
297,-69
298,-73
299,-78
300,-81
301,-77
302,-69
303,-63
304,-55
305,-51
306,-53
307,-58
308,-63
309,-70
310,-73
311,-69
312,-62
313,-56
314,-51
315,-46
316,-44
317,-45
318,-48
319,-53
320,-57
321,-60
322,-64
323,-67
324,-70
325,-74
326,-77
327,-79
328,-82
329,-85
330,-88
331,-94
332,-98
333,-98
334,-93
335,-84
336,-69
337,-46
338,-29
339,-19
340,-14
341,-22
342,-37
343,-47
344,-56
345,-65
346,-70
347,-73
348,-75
349,-77
350,-79
351,-82
352,-85
353,-82
354,-76
355,-70
356,-64
357,-57
358,-52
359,-47
360,-41
361,-33
362,-33
363,-44
364,-50
365,-53
366,-57
367,-60
368,-63
369,-66
370,-69
371,-71
372,-75
373,-78
374,-83
375,-90
376,-105
377,-124
378,-132
379,-138
380,-137
381,-126
382,-114
383,-101
384,-87
385,-78
386,-72
387,-67
388,-64
389,-63
390,-62
391,-63
392,-64
393,-66
394,-68
395,-69
396,-66
397,-59
398,-46
399,-33
400,-28
401,-25
402,-23
403,-21
404,-22
405,-25
406,-29
407,-32
408,-35
409,-37
410,-39
411,-42
412,-45
413,-47
414,-50
415,-53
416,-56
417,-59
418,-64
419,-74
420,-92
421,-116
422,-170
423,-267
424,-389
425,-501
426,-552
427,-547
428,-471
429,-317
430,-148
431,-21
432,22
433,37
434,19
435,0
436,-17
437,-18
438,-6
439,3
440,13
441,21
442,29
443,35
444,41
445,45
446,48
447,47
448,42
449,36
450,27
451,15
452,11
453,9
454,9
455,8
456,7
457,6
458,4
459,4
460,3
461,3
462,4
463,4
464,4
465,5
466,5
467,5
468,5
469,4
470,3
471,1
472,0
473,0
474,-3
475,-5
476,-7
477,-8
478,-10
479,-13
480,-21
481,-43
482,-68
483,-90
484,-103
485,-111
486,-116
487,-117
488,-111
489,-102
490,-93
491,-82
492,-77
493,-75
494,-73
495,-71
496,-70
497,-68
498,-68
499,-68
500,-69
501,-70
502,-71
503,-73
504,-71
505,-57
506,-37
507,-11
508,9
509,25
510,41
511,51
512,60
513,67
514,70
515,70
516,67
517,64
518,60
519,55
520,52
521,60
522,73
523,79
524,82
525,85
526,87
527,89
528,91
529,94
530,97
531,101
532,104
533,106
534,109
535,111
536,113
537,116
538,118
539,120
540,122
541,125
542,129
543,133
544,136
545,137
546,134
547,130
548,124
549,119
550,115
551,112
552,107
553,103
554,98
555,95
556,92
557,90
558,88
559,87
560,86
561,85
562,85
563,84
564,83
565,79
566,77
567,82
568,90
569,95
570,99
571,103
572,106
573,108
574,108
575,106
576,101
577,95
578,88
579,83
580,77
581,72
582,66
583,60
584,54
585,49
586,43
587,38
588,32
589,25
590,17
591,9
592,2
593,-2
594,-6
595,-11
596,-17
597,-21
598,-21
599,-14
600,-4
601,6
602,18
603,31
604,45
605,56
606,67
607,75
608,76
609,70
610,61
611,49
612,33
613,17
614,8
615,1
616,-3
617,-7
618,-10
619,-9
620,-7
621,-2
622,2
623,7
624,11
625,16
626,20
627,25
628,29
629,30
630,30
631,28
632,26
633,22
634,16
635,-4
636,-78
637,-200
638,-346
639,-487
640,-574
641,-580
642,-526
