,0
0,-49
1,-50
2,-52
3,-53
4,-54
5,-56
6,-59
7,-61
8,-62
9,-63
10,-63
11,-62
12,-61
13,-60
14,-58
15,-57
16,-56
17,-56
18,-56
19,-56
20,-55
21,-55
22,-54
23,-53
24,-52
25,-51
26,-50
27,-50
28,-49
29,-49
30,-48
31,-47
32,-45
33,-44
34,-42
35,-41
36,-38
37,-35
38,-27
39,-19
40,-13
41,-10
42,-9
43,-7
44,-6
45,-4
46,-3
47,-3
48,-3
49,-3
50,-2
51,-2
52,-1
53,-1
54,-2
55,-2
56,-2
57,-2
58,-1
59,0
60,0
61,0
62,0
63,1
64,3
65,3
66,4
67,3
68,3
69,4
70,4
71,5
72,6
73,6
74,6
75,7
76,7
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,9
93,10
94,11
95,12
96,12
97,13
98,14
99,14
100,15
101,16
102,17
103,18
104,18
105,20
106,21
107,23
108,25
109,27
110,29
111,31
112,34
113,36
114,39
115,41
116,42
117,44
118,46
119,49
120,51
121,54
122,56
123,58
124,59
125,60
126,60
127,60
128,58
129,57
130,55
131,53
132,50
133,48
134,44
135,37
136,29
137,21
138,15
139,10
140,6
141,2
142,-1
143,-4
144,-6
145,-8
146,-9
147,-10
148,-12
149,-13
150,-15
151,-17
152,-18
153,-20
154,-23
155,-26
156,-29
157,-33
158,-37
159,-45
160,-58
161,-59
162,-51
163,-32
164,19
165,96
166,197
167,320
168,452
169,574
170,662
171,684
172,674
173,598
174,468
175,303
176,119
177,-61
178,-213
179,-316
180,-359
181,-361
182,-329
183,-265
184,-186
185,-108
186,-50
187,-32
188,-25
189,-25
190,-35
191,-44
192,-53
193,-53
194,-45
195,-33
196,-19
197,-13
198,-9
199,-7
200,-6
201,-6
202,-7
203,-9
204,-10
205,-12
206,-13
207,-15
208,-17
209,-19
210,-20
211,-21
212,-22
213,-22
214,-22
215,-21
216,-20
217,-17
218,-15
219,-12
220,-10
221,-8
222,-6
223,-1
224,4
225,9
226,13
227,18
228,22
229,26
230,32
231,37
232,45
233,57
234,79
235,93
236,101
237,107
238,112
239,116
240,119
241,123
242,128
243,133
244,139
245,145
246,157
247,176
248,189
249,196
250,201
251,203
252,204
253,201
254,197
255,191
256,181
257,164
258,146
259,129
260,116
261,106
262,96
263,86
264,76
265,71
266,68
267,67
268,65
269,64
270,62
271,60
272,58
273,56
274,54
275,51
276,47
277,42
278,36
279,27
280,18
281,15
282,14
283,13
284,12
285,11
286,10
287,10
288,10
289,9
290,9
291,8
292,7
293,7
294,6
295,6
296,5
297,4
298,2
299,1
300,0
301,-1
302,-3
303,-5
304,-8
305,-10
306,-13
307,-14
308,-15
309,-16
310,-17
311,-18
312,-19
313,-19
314,-19
315,-20
316,-20
317,-21
318,-22
319,-22
320,-22
321,-20
322,-17
323,-15
324,-13
325,-11
326,-8
327,-5
328,-1
329,0
330,1
331,1
332,1
333,1
334,1
335,1
336,0
337,0
338,0
339,3
340,6
341,8
342,11
343,12
344,13
345,10
346,7
347,3
348,1
349,0
350,-2
351,-4
352,-6
353,-8
354,-10
355,-11
356,-11
357,-12
358,-12
359,-13
360,-14
361,-15
362,-15
363,-16
364,-17
365,-19
366,-21
367,-22
368,-24
369,-25
370,-26
371,-27
372,-28
373,-30
374,-30
375,-31
376,-31
377,-32
378,-33
379,-34
380,-35
381,-37
382,-38
383,-39
384,-42
385,-47
386,-42
387,-38
388,-36
389,-33
390,-32
391,-31
392,-32
393,-36
394,-39
395,-43
396,-47
397,-54
398,-57
399,-54
400,-48
401,-44
402,-39
403,-35
404,-33
405,-32
406,-31
407,-31
408,-30
409,-29
410,-29
411,-28
412,-28
413,-29
414,-29
415,-29
416,-29
417,-29
418,-30
419,-31
420,-32
421,-33
422,-33
423,-34
424,-36
425,-37
426,-32
427,-23
428,-16
429,-10
430,-5
431,-1
432,0
433,1
434,3
435,4
436,6
437,7
438,9
439,11
440,13
441,16
442,19
443,23
444,22
445,13
446,4
447,-3
448,-10
449,-15
450,-24
451,-39
452,-50
453,-55
454,-60
455,-63
456,-63
457,-62
458,-59
459,-55
460,-51
461,-48
462,-45
463,-43
464,-40
465,-38
466,-38
467,-39
468,-42
469,-46
470,-52
471,-64
472,-81
473,-90
474,-97
475,-97
476,-86
477,-57
478,2
479,93
480,213
481,349
482,485
483,598
484,658
485,660
486,608
487,469
488,276
489,63
490,-133
491,-284
492,-379
493,-419
494,-433
495,-422
496,-391
497,-334
498,-269
499,-205
500,-150
501,-118
502,-106
503,-103
504,-105
505,-110
506,-113
507,-115
508,-117
509,-118
510,-119
511,-119
512,-118
513,-116
514,-114
515,-112
516,-110
517,-109
518,-107
519,-106
520,-104
521,-102
522,-100
523,-98
524,-97
525,-95
526,-94
527,-94
528,-93
529,-93
530,-92
531,-90
532,-89
533,-87
534,-85
535,-82
536,-79
537,-75
538,-71
539,-67
540,-62
541,-56
542,-49
543,-41
544,-36
545,-32
546,-23
547,-7
548,8
549,19
550,26
551,33
552,40
553,49
554,60
555,75
556,85
557,92
558,99
559,106
560,116
561,126
562,128
563,129
564,129
565,130
566,130
567,131
568,131
569,131
570,130
571,127
572,124
573,119
574,113
575,101
576,80
577,61
578,43
579,26
580,9
581,0
582,-6
583,-9
584,-11
585,-9
586,-6
587,-3
588,-1
589,1
590,3
591,5
592,6
593,6
594,5
595,3
596,0
597,-4
598,-8
599,-13
600,-19
601,-24
602,-29
603,-32
604,-35
605,-38
606,-40
607,-43
608,-45
609,-46
610,-48
611,-49
612,-50
613,-49
614,-46
615,-43
616,-39
617,-36
618,-34
619,-32
620,-30
621,-29
622,-27
623,-25
624,-24
625,-23
626,-22
627,-21
628,-20
629,-20
630,-20
631,-20
632,-20
633,-20
634,-20
635,-19
636,-19
637,-19
638,-18
639,-18
640,-17
641,-17
642,-16
643,-15
644,-14
645,-13
646,-12
647,-12
648,-12
649,-12
650,-12
651,-12
652,-12
653,-11
654,-11
655,-10
656,-9
657,-8
658,-7
659,-6
660,-5
661,-4
662,-3
663,-2
664,-2
665,-2
666,-2
667,-3
668,-3
669,-4
670,-5
671,-5
672,-5
673,-5
674,-4
675,-4
676,-3
677,-3
678,-2
679,-1
680,-1
681,-1
682,-1
683,-1
684,-1
685,0
686,0
687,1
688,2
689,3
690,4
691,6
692,8
693,10
694,12
695,13
696,14
697,14
698,14
699,13
700,12
701,11
702,10
703,9
704,8
705,7
706,6
707,5
708,4
709,2
710,1
711,0
712,-2
713,-4
714,-5
715,-6
716,-5
717,-5
718,-3
719,-1
720,0
721,2
722,5
723,8
724,11
725,18
726,29
727,31
728,32
729,33
730,35
731,35
732,35
733,33
734,30
735,29
736,28
737,27
738,25
739,24
740,22
741,21
742,21
743,21
744,21
745,21
746,19
747,18
748,18
749,22
750,29
751,36
752,39
753,41
754,43
755,45
756,47
757,48
758,49
759,50
760,51
761,52
762,53
763,54
764,55
765,55
766,55
767,55
768,55
769,56
770,56
771,56
772,56
773,56
774,58
775,61
776,63
777,63
778,58
779,50
780,41
781,30
782,29
783,29
784,29
785,28
786,28
787,27
788,27
789,26
790,25
791,23
792,22
793,21
794,19
795,17
796,15
797,11
798,2
799,-16
800,-28
801,-37
802,-36
803,-19
804,27
805,112
806,223
807,354
808,491
809,612
810,690
811,698
812,667
813,550
814,384
815,194
816,8
817,-156
818,-278
819,-334
820,-353
821,-341
822,-304
823,-245
824,-180
825,-128
826,-105
827,-99
828,-96
829,-93
830,-89
831,-85
832,-82
833,-78
834,-68
835,-52
836,-44
837,-39
838,-36
839,-35
840,-37
841,-41
842,-44
843,-46
844,-48
845,-50
846,-52
847,-54
848,-55
849,-58
850,-60
851,-62
852,-63
853,-63
854,-63
855,-62
856,-61
857,-60
858,-59
859,-57
860,-55
861,-54
862,-52
863,-51
864,-49
865,-47
866,-45
867,-42
868,-39
869,-35
870,-31
871,-28
872,-25
873,-22
874,-19
875,-15
876,-9
877,1
878,12
879,24
880,35
881,46
882,55
883,61
884,67
885,75
886,84
887,91
888,98
889,104
890,106
891,106
892,106
893,105
894,106
895,106
896,106
897,107
898,106
899,102
900,97
901,91
902,86
903,81
904,77
905,72
906,67
907,62
908,58
