,0
0,51
1,49
2,47
3,45
4,43
5,40
6,37
7,34
8,31
9,29
10,27
11,24
12,21
13,17
14,12
15,7
16,0
17,-7
18,-14
19,-21
20,-28
21,-36
22,-45
23,-53
24,-60
25,-67
26,-74
27,-82
28,-93
29,-105
30,-117
31,-130
32,-142
33,-156
34,-173
35,-188
36,-203
37,-217
38,-229
39,-237
40,-241
41,-244
42,-247
43,-248
44,-244
45,-237
46,-225
47,-210
48,-190
49,-168
50,-146
51,-124
52,-103
53,-82
54,-61
55,-39
56,-16
57,-2
58,11
59,21
60,32
61,38
62,41
63,44
64,45
65,47
66,49
67,50
68,51
69,52
70,52
71,53
72,54
73,55
74,55
75,56
76,57
77,59
78,60
79,61
80,62
81,62
82,63
83,63
84,63
85,62
86,62
87,61
88,60
89,59
90,58
91,57
92,56
93,55
94,54
95,53
96,52
97,51
98,50
99,50
100,49
101,48
102,47
103,46
104,45
105,44
106,42
107,40
108,39
109,36
110,34
111,30
112,26
113,22
114,20
115,17
116,15
117,14
118,13
119,12
120,12
121,11
122,11
123,11
124,11
125,12
126,12
127,12
128,12
129,12
130,12
131,11
132,11
133,10
134,9
135,9
136,8
137,8
138,8
139,8
140,7
141,6
142,5
143,3
144,1
145,-1
146,-3
147,-5
148,-6
149,-7
150,-6
151,-6
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,0
159,0
160,1
161,2
162,2
163,3
164,4
165,5
166,6
167,6
168,5
169,5
170,4
171,2
172,1
173,0
174,-1
175,-2
176,-3
177,-3
178,-4
179,-4
180,-5
181,-5
182,-5
183,-5
184,-4
185,-4
186,-4
187,-4
188,-4
189,-4
190,-3
191,-2
192,0
193,1
194,4
195,6
196,9
197,12
198,15
199,18
200,25
201,29
202,24
203,11
204,-25
205,-95
206,-202
207,-343
208,-513
209,-688
210,-832
211,-902
212,-877
213,-756
214,-568
215,-359
216,-187
217,-64
218,-24
219,-11
220,-3
221,5
222,12
223,17
224,21
225,24
226,26
227,29
228,30
229,32
230,33
231,34
232,34
233,33
234,31
235,30
236,28
237,27
238,25
239,23
240,21
241,15
242,10
243,3
244,0
245,-3
246,-5
247,-7
248,-9
249,-11
250,-13
251,-14
252,-16
253,-18
254,-21
255,-23
256,-26
257,-32
258,-37
259,-41
260,-45
261,-49
262,-53
263,-57
264,-61
265,-65
266,-71
267,-79
268,-86
269,-95
270,-107
271,-118
272,-130
273,-142
274,-155
275,-169
276,-183
277,-195
278,-209
279,-222
280,-237
281,-251
282,-260
283,-268
284,-273
285,-277
286,-281
287,-280
288,-276
289,-269
290,-258
291,-243
292,-221
293,-199
294,-177
295,-154
296,-130
297,-107
298,-83
299,-67
300,-48
301,-30
302,-16
303,-5
304,3
305,12
306,21
307,29
308,34
309,38
310,42
311,45
312,49
313,52
314,55
315,56
316,57
317,59
318,60
319,60
320,61
321,62
322,63
323,64
324,64
325,64
326,64
327,64
328,64
329,63
330,62
331,60
332,59
333,58
334,57
335,55
336,54
337,52
338,51
339,48
340,46
341,43
342,41
343,39
344,37
345,35
346,34
347,33
348,32
349,31
350,30
351,30
352,29
353,28
354,28
355,28
356,28
357,28
358,28
359,28
360,28
361,27
362,27
363,27
364,27
365,27
366,27
367,27
368,28
369,28
370,28
371,28
372,29
373,29
374,29
375,29
376,29
377,29
378,29
379,28
380,28
381,27
382,26
383,25
384,24
385,24
386,23
387,23
388,23
389,23
390,23
391,23
392,22
393,22
394,22
395,21
396,21
397,21
398,21
399,21
400,21
401,22
402,22
403,22
404,22
405,22
406,22
407,22
408,22
409,22
410,22
411,22
412,22
413,22
414,21
415,21
