,0
0,-28
1,-28
2,-31
3,-37
4,-43
5,-47
6,-51
7,-55
8,-58
9,-60
10,-63
11,-64
12,-65
13,-65
14,-64
15,-63
16,-60
17,-58
18,-55
19,-52
20,-47
21,-39
22,-32
23,-27
24,-19
25,-5
26,10
27,27
28,62
29,108
30,172
31,251
32,336
33,407
34,434
35,429
36,374
37,280
38,177
39,95
40,44
41,23
42,11
43,1
44,-9
45,-24
46,-40
47,-48
48,-51
49,-54
50,-56
51,-57
52,-59
53,-59
54,-60
55,-61
56,-62
57,-64
58,-65
59,-66
60,-63
61,-59
62,-53
63,-49
64,-44
65,-39
66,-34
67,-28
68,-22
69,-18
70,-14
71,-11
72,-8
73,-6
74,-3
75,-1
76,0
77,2
78,4
79,7
80,10
81,15
82,20
83,25
84,30
85,35
86,42
87,48
88,55
89,60
90,64
91,67
92,70
93,73
94,77
95,81
96,87
97,100
98,120
99,135
100,147
101,158
102,165
103,170
104,174
105,177
106,180
107,182
108,185
109,187
110,189
111,192
112,196
113,200
114,202
115,200
116,196
117,190
118,182
119,171
120,158
121,142
122,120
123,95
124,69
125,40
126,15
127,-6
128,-32
129,-45
130,-50
131,-54
132,-57
133,-60
134,-63
135,-65
136,-67
137,-68
138,-69
139,-69
140,-69
141,-69
142,-67
143,-65
144,-64
145,-62
146,-61
147,-59
148,-58
149,-57
150,-55
151,-54
152,-53
153,-52
154,-49
155,-46
156,-43
157,-43
158,-47
159,-53
160,-61
161,-73
162,-88
163,-92
164,-95
165,-98
166,-99
167,-99
168,-93
169,-84
170,-73
171,-60
172,-60
173,-59
174,-59
175,-58
176,-57
177,-57
178,-57
179,-57
180,-56
181,-56
182,-56
183,-57
184,-58
185,-60
186,-62
187,-65
188,-67
189,-69
190,-71
191,-73
192,-74
193,-76
194,-78
195,-80
196,-83
197,-86
198,-88
199,-89
200,-90
201,-91
202,-92
203,-93
204,-94
205,-95
206,-97
207,-99
208,-101
209,-103
210,-102
211,-99
212,-93
213,-85
214,-75
215,-61
216,-53
217,-50
218,-48
219,-47
220,-46
221,-46
222,-45
223,-46
224,-46
225,-46
226,-47
227,-47
228,-47
229,-47
230,-48
231,-49
232,-49
233,-50
234,-50
235,-51
236,-52
237,-53
238,-54
239,-55
240,-55
241,-54
242,-53
243,-52
244,-50
245,-48
246,-46
247,-43
248,-40
249,-36
250,-33
251,-29
252,1
253,56
254,131
255,221
256,316
257,399
258,432
259,428
260,370
261,268
262,152
263,55
264,-7
265,-37
266,-45
267,-52
268,-60
269,-68
270,-75
271,-81
272,-87
273,-91
274,-91
275,-87
276,-81
277,-75
278,-69
279,-64
280,-60
281,-56
282,-52
283,-49
284,-45
285,-41
286,-37
287,-32
288,-26
289,-18
290,-10
291,-3
292,3
293,10
294,18
295,26
296,34
297,43
298,50
299,54
300,57
301,59
302,61
303,62
304,63
305,65
306,67
307,70
308,73
309,77
310,82
311,90
312,104
313,115
314,130
315,150
316,163
317,171
318,178
319,187
320,195
321,203
322,210
323,216
324,221
325,227
326,232
327,239
328,248
329,253
330,256
331,259
