,0
0,13
1,55
2,123
3,222
4,353
5,507
6,666
7,800
8,858
9,847
10,732
11,502
12,217
13,-60
14,-271
15,-366
16,-378
17,-343
18,-271
19,-196
20,-132
21,-79
22,-31
23,7
24,22
25,27
26,29
27,31
28,33
29,34
30,36
31,38
32,39
33,41
34,43
35,44
36,45
37,46
38,47
39,50
40,52
41,55
42,58
43,60
44,62
45,63
46,65
47,67
48,69
49,71
50,74
51,77
52,79
53,82
54,85
55,88
56,91
57,94
58,99
59,104
60,109
61,113
62,116
63,119
64,122
65,125
66,127
67,128
68,130
69,131
70,132
71,133
72,133
73,133
74,133
75,132
76,131
77,130
78,129
79,128
80,126
81,124
82,122
83,120
84,118
85,116
86,114
87,111
88,109
89,107
90,104
91,102
92,98
93,93
94,81
95,70
96,59
97,48
98,36
99,23
100,11
101,1
102,-9
103,-27
104,-43
105,-56
106,-70
107,-81
108,-91
109,-101
110,-110
111,-116
112,-119
113,-123
114,-125
115,-128
116,-129
117,-130
118,-130
119,-129
120,-127
121,-124
122,-122
123,-120
124,-118
125,-116
126,-114
127,-112
128,-110
129,-108
130,-105
131,-103
132,-101
133,-98
134,-96
135,-93
136,-92
137,-90
138,-89
139,-88
140,-87
141,-86
142,-84
143,-83
144,-81
145,-80
146,-79
147,-78
148,-76
149,-75
150,-74
151,-73
152,-72
153,-71
154,-70
155,-69
156,-68
157,-67
158,-66
159,-65
160,-65
161,-64
162,-63
163,-61
164,-59
165,-57
166,-56
167,-54
168,-51
169,-48
170,-45
171,-42
172,-40
173,-39
174,-38
175,-37
176,-36
177,-35
178,-34
179,-34
180,-34
181,-33
182,-33
183,-32
184,-31
185,-31
186,-31
187,-31
188,-31
189,-32
190,-32
191,-32
192,-33
193,-33
194,-33
195,-33
196,-33
197,-32
198,-31
199,-30
200,-29
201,-28
202,-27
203,-26
204,-24
205,-23
206,-22
207,-21
208,-21
209,-21
210,-20
211,-19
212,-18
213,-17
214,-16
215,-16
216,-15
217,-14
218,-12
219,-11
220,-11
221,-10
222,-10
223,-9
224,-8
225,-7
226,-6
227,-6
228,-5
229,-4
230,-3
231,-1
232,0
233,2
234,5
235,9
236,17
237,26
238,34
239,42
240,51
241,62
242,70
243,77
244,81
