,0
0,162
1,155
2,146
3,136
4,129
5,125
6,123
7,121
8,119
9,116
10,114
11,112
12,108
13,95
14,68
15,40
16,13
17,-11
18,-28
19,-47
20,-67
21,-84
22,-94
23,-86
24,-74
25,-66
26,-71
27,-81
28,-95
29,-109
30,-119
31,-122
32,-123
33,-125
34,-126
35,-125
36,-122
37,-116
38,-106
39,-91
40,-74
41,-58
42,-41
43,-26
44,-13
45,1
46,19
47,32
48,36
49,39
50,40
51,41
52,41
53,40
54,39
55,38
56,35
57,32
58,35
59,38
60,41
61,41
62,33
63,27
64,20
65,14
66,7
67,3
68,0
69,-3
70,-6
71,-8
72,-9
73,-10
74,-10
75,-11
76,-13
77,-15
78,-19
79,-27
80,-40
81,-54
82,-62
83,-68
84,-79
85,-93
86,-106
87,-116
88,-116
89,-97
90,-65
91,-50
92,-36
93,-35
94,-54
95,-101
96,-184
97,-328
98,-508
99,-714
100,-945
101,-1139
102,-1277
103,-1317
104,-1225
105,-985
106,-673
107,-312
108,-9
109,166
110,265
111,244
112,225
113,207
114,161
115,115
116,64
117,14
118,-1
119,1
120,36
121,68
122,90
123,97
124,99
125,100
126,99
127,92
128,88
129,84
130,81
131,77
132,73
133,67
134,56
135,38
136,21
137,6
138,-14
139,-41
140,-53
141,-60
142,-63
143,-66
144,-71
145,-77
146,-83
147,-89
148,-94
149,-98
150,-111
151,-132
152,-162
153,-192
154,-215
155,-226
156,-235
157,-247
158,-260
159,-273
160,-284
161,-290
162,-277
163,-254
164,-244
165,-243
166,-242
167,-242
168,-242
169,-243
170,-246
171,-250
172,-254
173,-259
174,-258
175,-250
176,-226
177,-210
178,-206
179,-202
180,-195
181,-189
182,-184
183,-179
184,-174
185,-170
186,-165
187,-160
188,-150
189,-137
190,-127
191,-121
192,-131
193,-138
194,-142
195,-146
196,-149
197,-151
198,-153
199,-155
200,-156
201,-158
202,-160
203,-162
204,-164
205,-167
206,-170
207,-171
208,-170
209,-167
210,-163
211,-149
212,-126
213,-84
214,-35
215,11
216,53
217,89
218,101
219,105
220,107
221,106
222,94
223,79
224,67
225,74
226,87
227,98
228,107
229,96
230,28
231,-117
232,-289
233,-485
234,-699
235,-915
236,-1048
237,-1101
238,-1029
239,-865
240,-550
241,-233
242,71
243,288
244,390
245,407
246,387
247,348
248,316
249,288
250,278
251,271
252,266
253,261
254,259
255,263
256,271
257,286
258,305
259,315
260,321
261,325
262,325
263,320
264,313
265,301
266,282
267,261
268,243
269,226
270,212
271,191
272,166
273,152
274,145
275,140
276,137
277,136
278,138
279,142
280,149
281,158
282,168
283,159
284,131
285,94
286,56
287,28
288,13
289,0
290,-15
291,-47
292,-66
293,-73
294,-62
295,-47
296,-36
297,-42
298,-49
299,-55
300,-54
301,-40
302,-28
303,-18
304,-10
305,-6
306,-3
307,10
308,31
309,54
310,68
311,79
312,88
313,98
314,110
315,126
316,139
317,149
318,158
319,167
320,176
321,182
322,187
323,190
324,193
325,194
326,192
327,187
328,181
329,174
330,163
331,154
332,145
