,0
0,-36
1,-36
2,-36
3,-36
4,-34
5,-32
6,-29
7,-24
8,-4
9,32
10,93
11,178
12,285
13,417
14,564
15,710
16,830
17,893
18,894
19,834
20,671
21,446
22,207
23,11
24,-104
25,-136
26,-135
27,-118
28,-109
29,-116
30,-124
31,-130
32,-130
33,-122
34,-116
35,-110
36,-106
37,-106
38,-108
39,-112
40,-115
41,-118
42,-119
43,-116
44,-110
45,-104
46,-100
47,-96
48,-94
49,-91
50,-89
51,-87
52,-86
53,-84
54,-82
55,-79
56,-76
57,-72
58,-68
59,-63
60,-57
61,-52
62,-49
63,-47
64,-45
65,-41
66,-36
67,-27
68,-19
69,-13
70,-8
71,-3
72,2
73,10
74,19
75,24
76,26
77,29
78,30
79,31
80,32
81,31
82,31
83,30
84,30
85,28
86,26
87,27
88,31
89,39
90,51
91,63
92,71
93,76
94,78
95,80
96,82
97,83
98,84
99,84
100,84
101,83
102,80
103,77
104,73
105,67
106,57
107,38
108,24
109,15
110,8
111,4
112,1
113,-1
114,-2
115,-2
116,0
117,4
118,10
119,23
120,39
121,62
122,93
123,129
124,169
125,210
126,249
127,286
128,295
129,297
130,287
131,234
132,149
133,33
134,-108
135,-259
136,-403
137,-523
138,-615
139,-664
140,-681
141,-675
142,-659
143,-619
144,-573
145,-530
146,-481
147,-437
148,-404
149,-389
150,-367
151,-341
152,-307
153,-268
154,-223
155,-166
156,-106
157,-50
158,-4
159,30
160,49
161,62
162,73
163,83
164,90
165,97
166,105
167,114
168,123
169,132
170,139
171,145
172,151
173,158
174,164
175,171
176,178
177,188
178,199
179,213
180,229
181,240
182,249
183,259
184,272
185,289
186,309
187,326
188,341
189,356
190,372
191,386
192,391
193,394
194,396
195,398
196,399
197,400
198,400
199,400
200,399
201,398
202,396
203,392
204,388
205,382
206,370
207,348
208,325
209,306
210,279
211,253
212,221
213,189
214,161
215,145
216,119
217,88
218,54
219,32
220,10
221,-7
222,-29
223,-50
224,-73
225,-100
226,-116
227,-124
228,-128
229,-130
230,-133
231,-135
232,-138
233,-140
234,-142
235,-144
236,-146
237,-151
238,-157
239,-162
240,-165
241,-167
242,-170
243,-172
244,-169
245,-164
246,-161
247,-158
248,-155
249,-154
250,-154
251,-157
252,-162
253,-167
254,-172
255,-178
256,-184
257,-184
258,-182
259,-177
260,-169
261,-156
262,-147
263,-142
264,-138
265,-138
266,-141
267,-146
268,-150
269,-155
270,-158
271,-159
272,-160
273,-162
274,-164
275,-163
276,-156
277,-151
278,-148
279,-145
280,-143
281,-141
282,-139
283,-137
284,-135
285,-132
286,-130
287,-128
288,-126
289,-123
290,-120
291,-117
292,-113
293,-108
294,-101
295,-97
296,-99
297,-102
298,-104
299,-106
300,-107
301,-108
302,-108
303,-107
304,-104
305,-99
306,-93
307,-81
308,-67
309,-63
310,-61
311,-59
312,-59
313,-61
314,-65
315,-70
316,-73
317,-75
318,-78
319,-81
320,-83
321,-83
322,-82
323,-79
324,-76
325,-74
326,-72
327,-70
328,-67
329,-64
330,-62
331,-61
332,-62
333,-62
334,-64
335,-65
336,-66
337,-69
338,-71
339,-68
340,-63
341,-58
342,-53
343,-48
344,-45
345,-41
346,-37
347,-32
348,-32
349,-35
350,-37
351,-39
352,-41
353,-42
354,-43
355,-41
356,-38
357,-34
358,-29
359,-25
360,-19
361,-14
362,-8
363,-4
364,0
365,4
366,8
367,12
368,16
369,19
370,22
371,25
372,29
373,34
374,38
375,38
376,34
377,28
378,21
379,12
380,5
381,-4
382,-15
383,-28
384,-36
385,-40
386,-42
387,-44
388,-45
389,-44
390,-42
391,-39
392,-28
393,7
394,63
395,140
396,237
397,353
398,489
399,632
400,766
401,866
402,905
403,874
404,765
405,584
406,349
407,113
408,-70
409,-171
410,-191
411,-159
412,-109
413,-84
414,-75
415,-85
416,-97
417,-106
418,-110
419,-108
420,-102
421,-92
422,-80
423,-75
424,-72
425,-71
426,-69
427,-67
428,-65
429,-63
430,-62
431,-60
432,-58
433,-56
434,-54
435,-53
436,-53
437,-53
438,-54
439,-56
440,-58
441,-61
442,-67
443,-58
444,-44
445,-27
446,-15
447,-9
448,-5
449,0
450,4
451,8
452,12
453,16
454,20
455,23
456,26
457,29
458,32
459,35
460,38
461,40
462,43
463,46
464,50
465,54
466,56
467,58
468,60
469,62
470,65
471,67
472,69
473,72
474,74
475,76
476,78
477,80
478,81
479,84
480,89
481,93
482,93
483,90
484,86
485,80
486,73
487,61
488,53
489,48
490,43
491,38
492,34
493,31
494,27
495,21
496,13
497,6
498,1
499,-2
500,-4
501,-5
502,-3
503,2
504,11
505,25
506,46
507,78
508,110
509,146
510,189
511,234
512,277
513,305
514,314
515,296
516,242
517,135
518,-10
519,-176
520,-340
521,-484
522,-593
523,-665
524,-699
525,-711
526,-706
527,-690
528,-651
529,-590
530,-519
531,-458
532,-410
533,-374
534,-345
535,-329
536,-306
537,-280
538,-245
539,-200
540,-149
541,-98
542,-56
543,-24
544,-4
545,15
546,34
547,46
548,52
549,58
550,62
551,67
552,76
553,93
554,109
555,118
556,126
557,134
558,142
559,151
560,157
561,162
562,167
563,171
564,175
565,179
566,185
567,194
568,211
569,231
570,251
571,274
572,294
573,309
574,321
575,334
576,352
577,366
578,370
579,372
580,373
581,374
582,375
583,375
584,372
585,368
586,363
587,356
588,348
589,335
590,326
591,321
592,302
593,276
594,249
595,220
596,203
597,174
598,147
599,116
600,99
601,72
602,40
603,25
604,4
605,-16
606,-40
607,-63
608,-76
609,-89
610,-104
611,-117
612,-127
613,-137
614,-145
615,-151
616,-156
617,-159
618,-161
619,-163
620,-165
621,-166
622,-168
623,-168
624,-167
625,-164
626,-160
627,-156
628,-152
629,-148
630,-143
631,-140
632,-138
633,-137
634,-134
635,-130
636,-138
637,-149
638,-158
639,-164
640,-167
641,-170
642,-171
643,-172
644,-173
645,-172
646,-170
647,-168
648,-166
649,-163
650,-161
651,-159
652,-160
653,-162
654,-164
655,-166
656,-169
657,-168
658,-161
659,-152
660,-143
661,-138
662,-131
663,-121
664,-113
665,-108
666,-105
667,-106
668,-110
669,-115
670,-120
671,-124
672,-128
673,-131
674,-134
675,-137
676,-140
677,-143
678,-149
679,-148
680,-139
681,-125
682,-108
683,-97
684,-89
685,-80
686,-72
687,-65
688,-63
689,-65
690,-71
691,-77
692,-83
693,-87
694,-91
695,-95
696,-100
697,-100
698,-90
699,-84
700,-80
701,-77
702,-74
703,-73
704,-72
705,-71
706,-70
707,-69
708,-67
709,-67
710,-71
711,-75
712,-78
713,-80
714,-77
715,-70
716,-65
717,-59
718,-55
719,-51
720,-48
721,-46
722,-43
723,-42
724,-44
725,-47
726,-53
727,-58
728,-65
729,-69
730,-67
731,-63
732,-60
733,-58
734,-56
735,-53
736,-50
737,-46
738,-43
739,-41
740,-38
741,-35
742,-32
743,-29
744,-25
745,-16
746,-1
747,8
748,13
749,17
750,21
751,26
752,30
753,35
754,39
755,41
756,42
757,41
758,39
759,36
760,33
761,29
762,23
763,8
764,-13
765,-36
766,-45
767,-51
768,-56
769,-61
770,-69
771,-76
772,-83
773,-83
774,-76
775,-56
776,-19
777,40
778,127
779,239
780,371
781,507
782,631
783,724
784,781
785,786
786,755
787,642
788,468
789,257
790,46
791,-108
792,-174
793,-181
794,-152
795,-106
796,-86
797,-88
798,-101
799,-108
800,-111
801,-107
802,-99
803,-87
804,-74
805,-68
806,-65
807,-63
808,-61
809,-59
810,-56
811,-54
812,-51
813,-49
814,-48
815,-46
816,-45
817,-43
818,-41
819,-41
820,-40
821,-40
822,-41
823,-42
824,-44
825,-47
826,-52
827,-44
828,-37
829,-33
830,-30
831,-26
832,-22
833,-18
834,-13
835,-9
836,-5
837,-2
838,2
839,6
840,10
841,14
842,17
843,21
844,23
845,25
846,26
847,26
848,26
849,24
850,22
851,20
852,17
853,13
854,10
855,4
856,0
857,0
858,2
859,7
860,12
861,19
862,27
863,36
864,44
865,48
866,52
867,56
868,46
869,37
870,31
871,25
872,20
873,15
874,8
875,0
876,-13
877,-22
878,-30
879,-35
880,-36
881,-37
882,-37
883,-38
884,-38
885,-38
886,-35
887,-26
888,-11
889,7
890,34
891,62
892,102
893,153
894,204
895,248
896,271
897,279
898,266
899,227
900,155
901,55
902,-68
903,-205
904,-339
905,-454
906,-551
907,-624
908,-661
909,-673
910,-666
911,-642
912,-586
913,-521
914,-464
915,-418
916,-388
917,-377
918,-370
919,-353
920,-321
921,-273
922,-217
923,-156
924,-100
925,-53
926,-15
927,17
928,48
929,80
930,100
931,119
932,131
933,133
934,133
935,134
936,134
937,135
938,136
939,139
940,145
941,151
942,160
943,174
944,181
945,191
946,205
947,216
948,221
949,227
950,233
951,239
952,246
953,256
954,270
955,289
956,309
957,326
958,344
959,357
960,365
961,373
962,380
963,384
964,388
965,392
966,394
967,395
968,395
969,394
970,392
971,388
972,384
973,376
974,358
975,337
976,317
977,297
978,278
979,249
980,220
981,202
982,173
983,143
984,111
985,91
986,70
987,49
988,29
989,10
990,-7
991,-24
992,-48
993,-70
994,-83
995,-97
996,-109
997,-119
998,-126
999,-133
1000,-138
1001,-141
1002,-144
1003,-147
1004,-148
1005,-150
1006,-152
1007,-156
1008,-157
1009,-154
1010,-147
1011,-138
1012,-127
1013,-119
1014,-114
1015,-109
1016,-107
1017,-109
1018,-113
1019,-115
1020,-117
1021,-120
1022,-122
1023,-122
1024,-122
1025,-120
1026,-117
1027,-114
1028,-111
1029,-109
1030,-106
1031,-104
1032,-102
1033,-101
1034,-100
1035,-98
1036,-97
1037,-94
1038,-90
1039,-95
1040,-101
1041,-105
1042,-104
1043,-100
1044,-98
1045,-96
1046,-94
1047,-93
1048,-92
1049,-90
1050,-88
1051,-87
1052,-86
1053,-85
1054,-85
1055,-84
1056,-84
1057,-83
1058,-81
1059,-79
1060,-77
1061,-75
1062,-73
1063,-72
1064,-71
1065,-70
1066,-69
1067,-68
1068,-67
1069,-65
1070,-64
1071,-63
1072,-62
1073,-61
1074,-61
1075,-60
1076,-60
1077,-59
1078,-59
1079,-58
1080,-56
1081,-56
1082,-57
1083,-58
1084,-58
1085,-59
1086,-59
1087,-58
1088,-58
1089,-57
1090,-56
1091,-56
1092,-55
1093,-53
1094,-52
1095,-50
1096,-49
1097,-49
1098,-49
1099,-48
1100,-47
1101,-45
1102,-43
1103,-42
1104,-42
1105,-41
1106,-40
1107,-39
1108,-39
1109,-38
1110,-38
1111,-37
1112,-36
1113,-35
1114,-35
1115,-34
1116,-34
1117,-34
1118,-33
1119,-32
1120,-30
1121,-29
1122,-28
1123,-27
1124,-24
1125,-17
1126,-9
1127,-1
1128,4
1129,9
1130,14
1131,19
1132,25
1133,33
1134,44
1135,57
1136,67
1137,74
1138,77
1139,80
1140,82
1141,83
1142,80
1143,73
1144,52
1145,27
1146,13
1147,-1
1148,-15
1149,-24
1150,-31
1151,-36
1152,-41
1153,-47
1154,-53
1155,-53
1156,-45
1157,-24
1158,11
1159,67
1160,145
1161,247
1162,370
1163,506
1164,639
1165,759
1166,855
1167,907
1168,905
1169,844
1170,690
1171,474
1172,234
1173,25
1174,-117
1175,-169
1176,-172
1177,-131
1178,-85
1179,-69
1180,-64
1181,-71
1182,-93
1183,-116
1184,-124
1185,-124
1186,-117
1187,-108
1188,-97
1189,-89
1190,-85
1191,-82
1192,-82
1193,-87
1194,-95
1195,-109
1196,-119
1197,-121
1198,-123
1199,-122
1200,-114
1201,-106
1202,-96
1203,-86
1204,-78
1205,-70
1206,-64
1207,-59
1208,-55
1209,-52
1210,-48
1211,-45
1212,-41
1213,-36
1214,-30
1215,-21
1216,-14
1217,-9
1218,-4
1219,0
1220,2
1221,3
1222,4
1223,4
1224,5
1225,5
1226,6
1227,6
1228,6
1229,6
1230,6
1231,7
1232,8
1233,8
1234,9
1235,10
1236,12
1237,13
