,0
0,-24
1,-29
2,-34
3,-42
4,-51
5,-61
6,-72
7,-87
8,-96
9,-103
10,-107
11,-111
12,-115
13,-119
14,-122
15,-123
16,-122
17,-121
18,-120
19,-119
20,-117
21,-116
22,-116
23,-118
24,-122
25,-126
26,-131
27,-138
28,-151
29,-181
30,-203
31,-217
32,-222
33,-219
34,-212
35,-192
36,-149
37,-99
38,-43
39,-12
40,17
41,43
42,79
43,148
44,267
45,433
46,622
47,785
48,858
49,796
50,592
51,295
52,-9
53,-266
54,-445
55,-517
56,-522
57,-486
58,-429
59,-379
60,-353
61,-337
62,-326
63,-323
64,-333
65,-352
66,-380
67,-413
68,-430
69,-441
70,-450
71,-455
72,-453
73,-444
74,-432
75,-419
76,-400
77,-384
78,-375
79,-370
80,-367
81,-364
82,-361
83,-356
84,-351
85,-344
86,-337
87,-323
88,-300
89,-277
90,-252
91,-226
92,-200
93,-176
94,-157
95,-139
96,-122
97,-105
98,-85
99,-73
100,-64
101,-57
102,-52
103,-49
104,-48
105,-47
106,-45
107,-43
108,-40
109,-34
110,-27
111,-22
112,-18
113,-13
114,-7
115,-2
116,-2
117,-8
118,-18
119,-27
120,-33
121,-36
122,-39
123,-43
124,-50
125,-59
126,-68
127,-74
128,-79
129,-81
130,-80
131,-75
132,-70
133,-65
134,-60
135,-56
136,-49
137,-40
138,-20
139,24
140,60
141,89
142,112
143,135
144,158
145,184
146,217
147,257
148,287
149,306
150,316
151,318
152,318
153,320
154,323
155,320
156,298
157,277
158,256
159,239
160,225
161,216
162,210
163,205
164,199
165,194
166,191
167,190
168,190
169,191
170,195
171,199
172,200
173,208
174,239
175,310
176,423
177,597
178,794
179,1029
180,1268
181,1452
182,1527
183,1529
184,1460
185,1322
186,1167
187,1087
188,1011
189,964
190,915
191,874
192,805
193,754
194,742
195,735
196,728
197,721
198,715
199,710
200,703
201,692
202,675
203,654
204,633
205,610
206,587
207,570
208,559
209,546
210,530
211,515
212,504
213,497
214,491
215,485
216,480
217,476
218,473
219,469
220,464
221,461
222,458
223,454
224,452
225,450
226,448
227,443
228,436
229,430
230,425
231,418
232,409
233,401
234,394
235,388
236,382
237,375
238,367
239,356
