,0
0,-23
1,-24
2,-34
3,-62
4,-92
5,-121
6,-153
7,-182
8,-202
9,-219
10,-230
11,-231
12,-223
13,-199
14,-171
15,-138
16,-112
17,-105
18,-99
19,-92
20,-86
21,-77
22,-65
23,-56
24,-47
25,-38
26,-27
27,-15
28,-2
29,8
30,22
31,42
32,58
33,68
34,75
35,80
36,89
37,105
38,117
39,123
40,127
41,131
42,135
43,138
44,143
45,148
46,156
47,163
48,171
49,184
50,202
51,221
52,239
53,253
54,264
55,275
56,283
57,289
58,295
59,301
60,307
61,315
62,326
63,338
64,350
65,361
66,372
67,387
68,406
69,416
70,422
71,425
72,428
73,431
74,434
75,437
76,440
77,443
78,446
79,448
80,451
81,454
82,457
83,460
84,461
85,460
86,459
87,456
88,453
89,449
90,445
91,441
92,434
93,427
94,422
95,417
96,414
97,410
98,407
99,405
100,404
101,406
102,409
103,413
104,417
105,421
106,424
107,428
108,431
109,434
110,438
111,442
112,445
113,449
114,452
115,455
116,457
117,459
118,462
119,464
120,467
121,468
122,469
123,469
124,470
125,470
126,470
127,470
128,468
129,467
130,466
131,464
132,463
133,462
134,461
135,459
136,458
137,458
138,459
139,462
140,465
141,469
142,474
143,481
144,486
145,485
146,482
147,478
148,474
149,479
150,483
151,484
152,485
153,486
154,486
155,487
156,486
157,483
158,481
159,478
160,476
161,474
162,472
163,469
164,466
165,463
166,461
167,458
168,457
169,455
170,454
171,454
172,453
173,451
174,449
175,446
176,444
177,444
178,444
179,445
180,447
181,449
182,451
183,453
184,456
185,457
186,458
187,458
188,456
189,453
190,449
191,446
192,443
193,441
194,439
195,437
196,435
197,433
198,431
199,429
200,427
201,426
202,424
203,423
204,422
205,421
206,419
207,416
208,413
209,410
210,405
211,400
212,396
213,391
214,387
215,383
216,380
217,376
218,372
219,367
220,364
221,364
222,367
223,373
224,380
225,389
226,404
227,422
228,435
229,446
230,452
231,453
232,450
233,443
234,421
235,385
236,335
237,277
238,238
239,225
240,220
241,224
242,231
243,235
244,237
245,239
246,242
247,244
248,246
249,247
250,246
251,244
252,241
253,236
254,232
255,226
256,215
257,198
258,189
259,182
260,177
261,173
262,170
263,167
264,164
265,162
266,159
267,156
268,152
269,146
270,136
271,129
272,122
273,117
274,113
275,109
276,105
277,100
278,95
279,90
280,84
281,78
282,72
283,65
284,57
285,49
286,41
287,34
288,27
289,24
290,24
291,24
292,24
293,24
294,24
295,23
296,24
297,24
298,24
299,25
300,27
301,28
302,30
303,32
304,34
305,36
306,38
307,39
308,38
309,35
310,29
311,21
312,10
313,-5
314,-16
315,-30
316,-48
317,-64
318,-83
319,-102
320,-116
321,-128
322,-137
323,-146
324,-153
325,-158
326,-161
327,-162
328,-163
329,-165
330,-167
331,-169
332,-171
333,-172
334,-173
335,-174
336,-174
337,-173
338,-172
339,-170
340,-167
341,-164
342,-161
343,-157
344,-154
345,-152
346,-149
347,-147
348,-144
349,-141
350,-138
351,-134
352,-130
353,-126
354,-123
355,-120
356,-117
357,-115
358,-114
359,-113
360,-112
361,-110
362,-109
363,-110
364,-107
365,-104
366,-101
367,-98
368,-97
369,-97
370,-96
371,-96
372,-97
373,-97
374,-99
375,-100
376,-102
377,-105
378,-107
379,-109
380,-111
381,-113
382,-115
383,-116
384,-117
385,-118
386,-118
387,-117
388,-115
389,-110
390,-105
391,-100
392,-94
393,-88
394,-78
395,-70
396,-65
397,-60
398,-57
399,-54
400,-51
401,-50
402,-50
403,-50
404,-52
405,-55
406,-57
407,-58
408,-58
409,-58
410,-59
411,-58
412,-58
413,-59
414,-61
415,-62
416,-61
417,-58
418,-56
419,-53
420,-49
421,-45
422,-43
423,-42
424,-41
425,-38
426,-34
427,-30
428,-29
429,-31
430,-35
431,-43
432,-55
433,-74
434,-92
435,-103
436,-111
437,-117
438,-122
439,-124
440,-126
441,-130
442,-134
443,-137
444,-140
445,-145
446,-149
447,-151
448,-150
449,-149
450,-146
451,-140
452,-132
453,-124
454,-114
455,-97
456,-77
457,-61
458,-47
459,-42
460,-46
461,-58
462,-89
463,-147
464,-218
465,-287
466,-335
467,-354
468,-355
469,-335
470,-300
471,-272
472,-263
473,-259
474,-255
475,-247
476,-239
477,-233
478,-231
479,-230
480,-228
481,-225
482,-223
483,-220
484,-217
485,-216
486,-216
487,-216
488,-215
489,-213
490,-211
491,-209
492,-207
493,-207
494,-208
495,-209
496,-210
497,-209
498,-210
499,-209
500,-207
501,-205
502,-203
503,-201
504,-200
505,-200
506,-198
507,-196
508,-193
509,-188
510,-184
511,-180
512,-176
513,-172
514,-169
515,-167
516,-166
517,-165
518,-162
519,-159
520,-154
521,-150
522,-145
523,-138
524,-131
525,-125
526,-118
527,-112
528,-105
529,-100
530,-95
531,-90
532,-85
533,-82
534,-81
535,-82
536,-83
537,-84
538,-88
539,-95
540,-103
541,-111
542,-123
543,-134
544,-143
545,-151
546,-156
547,-161
548,-164
549,-169
550,-175
551,-182
552,-189
553,-195
554,-202
555,-206
556,-208
557,-209
558,-209
559,-209
560,-208
561,-210
562,-212
563,-213
564,-212
565,-208
566,-201
567,-194
568,-189
569,-185
570,-180
571,-174
572,-170
573,-167
574,-166
575,-166
576,-167
577,-168
578,-170
579,-172
580,-175
581,-178
582,-181
583,-182
584,-186
585,-190
586,-193
587,-194
588,-191
589,-186
590,-180
591,-178
592,-177
593,-176
594,-174
595,-172
596,-170
597,-169
598,-167
599,-165
600,-163
601,-160
602,-158
603,-156
604,-154
605,-152
606,-150
607,-147
608,-145
609,-142
610,-140
611,-139
612,-137
613,-135
614,-133
615,-131
616,-130
617,-128
618,-127
619,-126
620,-125
621,-125
622,-124
623,-124
624,-125
625,-126
626,-127
627,-127
628,-128
629,-128
630,-127
631,-127
632,-126
633,-126
634,-126
635,-126
636,-125
637,-125
638,-125
639,-125
640,-124
641,-123
642,-121
643,-118
644,-115
645,-112
646,-109
647,-106
648,-102
649,-98
650,-95
651,-91
652,-89
653,-87
654,-85
655,-83
656,-80
657,-78
658,-75
659,-73
660,-71
661,-68
662,-67
663,-65
664,-64
665,-63
666,-62
667,-60
668,-58
669,-54
670,-51
671,-50
672,-52
673,-57
674,-62
675,-68
676,-76
677,-85
678,-96
679,-102
680,-108
681,-112
682,-116
683,-119
684,-121
685,-121
686,-120
687,-118
688,-115
689,-113
690,-110
691,-106
692,-99
693,-90
694,-77
695,-59
696,-31
697,0
698,25
699,41
700,51
701,38
702,19
703,-3
704,-42
705,-80
706,-106
707,-135
708,-162
709,-179
710,-191
711,-191
712,-179
713,-167
714,-153
715,-135
716,-112
717,-85
718,-59
719,-39
720,-28
721,-20
722,-16
723,-20
724,-27
725,-33
726,-38
727,-43
728,-46
729,-47
730,-45
731,-42
732,-40
733,-38
734,-34
735,-30
736,-26
737,-26
738,-27
739,-29
740,-31
741,-32
742,-34
743,-36
744,-38
745,-40
746,-40
747,-36
748,-31
749,-25
750,-19
751,-11
752,-3
753,5
754,14
755,20
756,24
757,28
758,30
759,32
760,34
761,37
762,39
763,40
764,42
765,44
766,46
767,49
768,52
769,55
770,58
771,62
772,65
773,68
774,72
775,75
776,79
777,83
778,88
779,91
780,92
781,91
782,88
783,83
784,76
785,64
786,42
787,26
788,16
789,5
790,-5
791,-13
792,-21
793,-27
794,-33
795,-38
796,-43
797,-47
798,-50
799,-54
800,-57
801,-59
802,-61
803,-63
804,-64
805,-65
806,-65
807,-66
808,-66
809,-67
810,-68
811,-68
812,-69
813,-69
814,-69
815,-69
816,-70
817,-70
818,-70
819,-69
820,-68
821,-66
822,-65
823,-63
824,-61
825,-58
826,-57
827,-61
828,-64
829,-67
830,-69
831,-71
832,-69
833,-64
834,-60
835,-57
836,-55
837,-52
838,-49
839,-47
840,-46
841,-49
842,-53
843,-58
844,-62
845,-65
846,-69
847,-73
848,-76
849,-80
850,-81
851,-81
852,-78
853,-75
854,-72
855,-69
856,-67
857,-66
858,-64
859,-63
860,-62
861,-61
862,-60
863,-59
864,-57
865,-55
866,-53
867,-52
868,-51
869,-50
870,-50
871,-50
872,-51
873,-50
874,-50
875,-50
876,-49
877,-48
878,-46
879,-43
880,-39
881,-38
882,-40
883,-43
884,-44
885,-45
886,-46
887,-47
888,-48
889,-50
890,-51
891,-53
892,-56
893,-57
894,-59
895,-60
896,-61
897,-62
898,-63
899,-65
900,-67
901,-70
902,-74
903,-79
904,-82
905,-84
906,-84
907,-82
908,-79
909,-75
910,-70
911,-63
912,-55
913,-46
914,-39
915,-32
916,-25
917,-16
918,-8
919,-1
920,5
921,11
922,17
923,23
924,28
925,31
926,34
927,36
928,38
929,41
930,43
931,46
932,49
933,51
934,53
935,56
936,58
937,61
938,64
939,68
940,71
941,74
942,77
943,79
944,81
945,82
946,84
947,86
948,89
949,93
950,99
951,110
952,127
953,154
954,174
955,186
956,193
957,194
958,191
959,186
960,168
961,120
962,70
963,27
964,-8
965,-20
966,-25
967,-17
968,12
969,32
970,41
971,48
972,48
973,40
974,31
975,23
976,37
977,47
978,53
979,56
980,60
981,62
982,64
983,65
984,67
985,69
986,71
987,73
988,75
989,76
990,78
991,79
992,81
993,85
994,88
995,93
996,99
997,104
998,108
999,111
1000,114
1001,117
1002,119
1003,120
1004,121
1005,121
1006,122
1007,122
1008,122
1009,122
1010,122
1011,122
1012,122
1013,122
1014,123
1015,122
1016,121
1017,120
1018,124
1019,133
1020,139
1021,146
1022,150
1023,152
1024,150
1025,147
1026,145
1027,144
1028,142
1029,141
1030,139
1031,138
1032,136
1033,134
1034,132
1035,129
1036,126
1037,122
1038,118
1039,113
1040,103
1041,85
1042,76
1043,68
1044,59
1045,47
1046,30
1047,6
1048,-14
1049,-27
1050,-33
1051,-34
1052,-35
1053,-36
1054,-37
1055,-38
1056,-39
1057,-39
1058,-38
1059,-37
1060,-34
1061,-32
1062,-29
1063,-26
1064,-22
1065,-17
1066,-12
1067,-5
1068,1
1069,7
1070,13
1071,19
1072,24
1073,28
1074,32
1075,36
1076,40
1077,43
1078,46
1079,49
1080,51
1081,54
1082,56
1083,59
1084,62
1085,66
1086,71
1087,82
1088,104
1089,126
1090,145
1091,161
1092,181
1093,204
1094,228
1095,256
1096,283
1097,311
1098,336
1099,376
1100,423
1101,484
1102,559
1103,637
1104,709
1105,776
1106,839
1107,892
1108,908
1109,915
1110,910
1111,872
1112,819
1113,764
1114,715
1115,687
1116,666
1117,650
1118,634
1119,595
1120,538
1121,465
1122,373
1123,264
1124,153
1125,50
1126,-35
1127,-97
1128,-128
1129,-137
1130,-142
1131,-147
1132,-152
1133,-157
1134,-163
1135,-172
1136,-187
1137,-202
1138,-211
1139,-216
1140,-220
1141,-223
1142,-226
1143,-229
1144,-232
1145,-235
1146,-239
1147,-244
1148,-257
1149,-276
1150,-283
1151,-286
1152,-288
1153,-289
1154,-292
1155,-295
1156,-298
1157,-301
1158,-305
1159,-310
1160,-318
1161,-331
1162,-349
1163,-362
1164,-371
1165,-379
1166,-384
1167,-387
1168,-390
1169,-394
1170,-398
1171,-401
1172,-400
1173,-394
1174,-383
1175,-366
1176,-339
1177,-313
1178,-289
1179,-250
1180,-212
1181,-171
1182,-148
1183,-126
1184,-101
1185,-75
1186,-50
1187,-24
1188,-3
1189,12
1190,31
1191,49
1192,62
1193,77
1194,87
1195,94
1196,99
1197,105
1198,111
1199,116
1200,121
1201,128
1202,137
1203,143
1204,147
1205,149
1206,151
1207,152
1208,153
1209,154
1210,155
1211,155
1212,155
1213,155
1214,153
1215,151
1216,147
1217,143
1218,139
1219,134
1220,125
1221,118
1222,118
1223,123
1224,130
1225,134
1226,136
1227,139
1228,141
1229,143
1230,145
1231,147
1232,148
1233,149
1234,149
1235,149
1236,149
1237,149
1238,148
1239,147
1240,145
1241,143
1242,141
1243,139
1244,137
1245,135
1246,132
1247,128
1248,124
1249,120
1250,114
1251,108
1252,103
1253,98
1254,93
1255,88
1256,82
1257,76
1258,70
1259,64
1260,58
1261,52
1262,47
1263,43
1264,40
1265,38
1266,35
1267,33
1268,31
1269,29
1270,28
1271,27
1272,26
1273,25
1274,24
1275,23
1276,23
1277,24
1278,24
1279,25
1280,26
1281,28
1282,30
1283,31
1284,33
1285,34
1286,36
1287,39
1288,45
1289,50
1290,49
1291,42
1292,34
1293,28
1294,23
1295,18
1296,14
1297,12
1298,11
1299,13
1300,16
1301,20
1302,24
1303,27
1304,31
1305,34
1306,38
1307,42
1308,46
1309,51
1310,55
1311,59
1312,63
1313,67
1314,72
1315,77
1316,83
1317,86
1318,86
1319,86
1320,86
1321,86
1322,87
1323,88
1324,89
1325,87
1326,84
1327,82
1328,80
1329,78
1330,77
1331,76
1332,75
1333,76
1334,77
1335,81
1336,85
1337,89
1338,92
1339,95
1340,98
1341,101
1342,104
1343,106
1344,107
1345,107
1346,106
1347,104
1348,102
1349,99
1350,96
1351,93
1352,91
1353,88
1354,86
1355,84
1356,82
1357,79
1358,76
1359,73
1360,70
1361,67
1362,64
1363,62
1364,60
1365,57
1366,55
1367,52
1368,49
1369,45
1370,41
1371,37
1372,34
1373,30
1374,26
1375,23
1376,18
1377,12
1378,6
1379,0
1380,-7
1381,-11
1382,-14
1383,-17
1384,-20
1385,-22
1386,-23
1387,-22
1388,-19
1389,-16
1390,-12
1391,-8
1392,-6
1393,-3
1394,-1
1395,1
1396,4
1397,6
1398,8
1399,9
1400,9
1401,9
1402,8
1403,7
1404,5
1405,2
1406,0
1407,-3
1408,-7
1409,-15
1410,-34
1411,-45
1412,-51
1413,-56
1414,-59
1415,-58
1416,-56
1417,-51
1418,-45
1419,-34
1420,-15
1421,16
1422,49
1423,71
1424,96
1425,113
1426,122
1427,128
1428,128
1429,116
1430,82
1431,50
1432,14
1433,-30
1434,-80
1435,-129
1436,-145
1437,-153
1438,-152
1439,-129
1440,-95
1441,-65
1442,-56
1443,-51
1444,-45
1445,-40
1446,-34
1447,-22
1448,0
1449,27
1450,47
1451,55
1452,61
1453,63
1454,62
1455,56
1456,50
1457,45
1458,41
1459,37
1460,33
1461,28
1462,24
1463,19
1464,14
1465,9
1466,4
1467,1
1468,1
1469,5
1470,12
1471,18
1472,24
1473,29
1474,35
1475,39
1476,42
1477,43
1478,44
1479,45
1480,46
1481,48
1482,49
1483,50
1484,49
1485,45
1486,39
1487,33
1488,28
1489,23
1490,19
1491,15
1492,13
1493,13
1494,14
1495,16
1496,20
1497,23
1498,28
1499,35
