,0
0,-47
1,-48
2,-49
3,-50
4,-51
5,-52
6,-54
7,-56
8,-57
9,-60
10,-62
11,-64
12,-66
13,-70
14,-74
15,-79
16,-82
17,-84
18,-86
19,-88
20,-90
21,-92
22,-93
23,-95
24,-96
25,-97
26,-100
27,-103
28,-107
29,-110
30,-114
31,-118
32,-122
33,-125
34,-126
35,-125
36,-121
37,-116
38,-111
39,-107
40,-102
41,-97
42,-92
43,-87
44,-83
45,-80
46,-76
47,-71
48,-64
49,-58
50,-52
51,-47
52,-41
53,-34
54,-27
55,-21
56,-11
57,9
58,26
59,34
60,41
61,44
62,45
63,43
64,39
65,33
66,24
67,11
68,4
69,0
70,0
71,6
72,9
73,11
74,13
75,15
76,16
77,18
78,21
79,24
80,27
81,30
82,33
83,36
84,41
85,46
86,49
87,50
88,51
89,52
90,52
91,53
92,54
93,54
94,55
95,54
96,52
97,49
98,47
99,45
100,44
101,42
102,40
103,39
104,37
105,36
106,34
107,33
108,32
109,31
110,29
111,28
112,26
113,25
114,23
115,21
116,18
117,14
118,11
119,8
120,6
121,4
122,2
123,-1
124,-7
125,-12
126,-14
127,-15
128,-16
129,-19
130,-15
131,-11
132,-8
133,-6
134,-6
135,-7
136,-9
137,-10
138,-12
139,-12
140,-13
141,-15
142,-17
143,-18
144,-14
145,-11
146,-9
147,-7
148,-5
149,-4
150,-3
151,-1
152,2
153,6
154,10
155,14
156,16
157,19
158,22
159,26
160,29
161,32
162,34
163,35
164,37
165,38
166,40
167,41
168,42
169,43
170,43
171,44
172,46
173,47
174,48
175,48
176,48
177,46
178,44
179,42
180,39
181,35
182,28
183,16
184,8
185,-1
186,-14
187,-27
188,-40
189,-62
190,-88
191,-119
192,-130
193,-124
194,-108
195,-59
196,1
197,59
198,107
199,130
200,138
201,138
202,130
203,118
204,102
205,85
206,72
207,69
208,68
209,67
210,66
211,65
212,65
213,65
214,65
215,65
216,65
217,65
218,65
219,65
220,65
221,65
222,64
223,63
224,62
225,60
226,59
227,58
228,58
229,57
230,55
231,54
232,52
233,48
234,43
235,40
236,38
237,39
238,40
239,42
240,44
241,47
242,49
243,50
244,48
245,43
246,36
247,32
248,27
249,22
250,17
251,12
252,8
253,3
254,-1
255,-8
256,-14
257,-19
258,-23
259,-31
260,-45
261,-56
262,-62
263,-68
264,-74
265,-78
266,-81
267,-84
268,-86
269,-89
270,-90
271,-91
272,-90
273,-88
274,-84
275,-79
276,-75
277,-69
278,-58
279,-49
280,-42
281,-31
282,-16
283,0
284,18
285,34
286,43
287,50
288,56
289,60
290,62
291,63
292,64
293,64
294,65
295,66
296,67
297,67
298,67
299,66
300,66
301,67
302,67
303,67
304,67
305,67
306,67
307,67
308,68
309,70
310,71
311,72
312,73
313,74
314,76
315,78
316,79
317,80
318,82
319,83
320,86
321,89
322,92
323,95
324,97
325,97
326,96
327,95
328,94
329,93
330,92
331,90
332,89
333,87
334,85
335,84
336,82
337,81
338,80
339,79
340,80
341,81
342,82
343,84
344,86
345,87
346,89
347,91
348,93
349,94
350,94
351,92
352,89
353,86
354,82
355,76
356,67
357,56
358,44
359,34
360,32
361,31
362,30
363,29
364,28
365,28
366,30
367,32
368,34
369,37
370,40
371,40
372,38
373,35
374,33
375,32
376,30
377,29
378,28
379,27
380,26
381,26
382,26
383,27
384,29
385,30
386,32
387,33
388,34
389,35
390,37
391,37
392,38
393,38
394,37
395,37
396,36
397,36
398,35
399,35
400,35
401,35
402,36
403,36
404,37
405,37
406,37
407,36
408,35
409,34
410,33
411,32
412,31
413,30
414,29
415,27
416,26
417,25
418,21
419,10
420,-8
421,-36
422,-73
423,-114
424,-155
425,-169
426,-165
427,-151
428,-100
429,-31
430,37
431,98
432,141
433,157
434,158
435,152
436,134
437,104
438,92
439,89
440,87
441,86
442,85
443,85
444,85
445,84
446,84
447,84
448,84
449,84
450,84
451,85
452,84
453,83
454,82
455,81
456,80
457,79
458,78
459,77
460,75
461,73
462,72
463,70
464,66
465,57
466,50
467,44
468,34
469,19
470,10
471,4
472,0
473,-1
474,-1
475,1
476,3
477,7
478,11
479,10
480,-1
481,-11
482,-19
483,-26
484,-31
485,-37
486,-42
487,-49
488,-56
489,-63
490,-74
491,-90
492,-109
493,-130
494,-145
495,-153
496,-160
497,-167
498,-173
499,-179
500,-183
501,-188
502,-191
503,-193
504,-194
505,-196
506,-200
507,-204
508,-193
509,-174
510,-154
511,-144
512,-138
513,-135
514,-132
515,-129
516,-126
517,-123
518,-120
519,-117
520,-113
521,-108
522,-102
523,-96
524,-90
525,-85
526,-80
527,-75
528,-71
529,-68
530,-64
531,-56
532,-41
533,-30
534,-25
535,-21
536,-17
537,-16
538,-16
539,-17
540,-19
541,-21
542,-23
543,-25
544,-29
545,-22
546,-16
547,-13
548,-10
549,-7
550,-1
551,4
552,9
553,13
554,19
555,24
556,29
557,32
558,33
559,31
560,27
561,24
562,20
563,15
564,8
565,3
566,3
567,4
568,5
569,7
570,7
571,4
572,0
573,-3
574,-5
575,-6
576,-7
577,-9
578,-10
579,-10
580,-10
581,-8
582,-6
583,-4
584,-1
585,3
586,-6
587,-13
588,-15
589,-18
590,-20
591,-22
592,-24
593,-26
594,-28
595,-30
596,-31
597,-33
598,-35
599,-37
600,-39
601,-44
602,-48
603,-49
604,-45
605,-39
606,-33
607,-26
608,-19
609,-15
610,-12
611,-10
612,-8
613,-5
614,-2
615,1
616,6
617,11
618,20
619,33
620,40
621,47
622,54
623,63
624,68
625,71
626,74
627,77
628,79
629,81
630,83
631,84
632,85
633,87
634,89
635,91
636,92
637,94
638,96
639,98
640,100
641,101
642,101
643,101
644,99
645,96
646,94
647,90
648,85
649,75
650,66
651,54
652,41
653,29
654,15
655,1
656,-13
657,-39
658,-66
659,-90
660,-99
661,-89
662,-58
663,8
664,89
665,156
666,182
667,181
668,156
669,119
670,102
671,93
672,88
673,81
674,70
675,65
676,61
677,58
678,55
679,52
680,50
681,49
682,48
683,47
684,45
685,44
686,43
687,43
688,43
689,42
690,40
691,37
692,34
693,28
694,22
695,18
696,14
697,10
698,7
699,5
700,4
701,6
702,8
703,10
704,12
705,15
706,20
707,23
708,20
709,13
710,4
711,-6
712,-19
713,-29
714,-37
715,-43
716,-49
717,-53
718,-59
719,-65
720,-69
721,-72
722,-75
723,-77
724,-79
725,-80
726,-80
727,-78
728,-75
729,-72
730,-67
731,-60
732,-60
733,-69
734,-75
735,-80
736,-85
737,-87
738,-87
739,-84
740,-80
741,-76
742,-68
743,-53
744,-41
745,-32
746,-20
747,-7
748,3
749,11
750,15
751,18
752,20
753,23
754,24
755,26
756,27
757,29
758,31
759,34
760,35
761,35
762,34
763,33
764,32
765,32
766,30
767,29
768,34
769,45
770,54
771,65
772,72
773,74
774,75
775,76
776,77
777,79
778,80
779,82
780,82
781,83
782,84
783,85
784,86
785,86
786,87
787,87
788,87
789,88
790,88
791,88
792,88
793,87
794,87
795,87
796,86
797,85
798,84
799,82
800,80
801,78
802,76
803,72
804,65
805,57
806,50
807,41
808,34
809,28
810,21
811,14
812,7
813,0
814,-6
815,-13
816,-20
817,-24
818,-29
819,-34
820,-42
821,-48
822,-51
823,-54
824,-57
825,-59
826,-59
827,-56
828,-52
829,-48
830,-43
831,-37
832,-34
833,-39
834,-49
835,-55
836,-59
837,-63
838,-66
839,-69
840,-71
841,-73
842,-75
843,-77
844,-78
845,-80
846,-81
847,-83
848,-84
849,-85
850,-86
851,-87
852,-87
853,-85
854,-83
855,-80
856,-76
857,-71
858,-65
859,-52
860,-39
861,-30
862,-23
863,-18
864,-13
865,-8
866,-4
867,-1
868,1
869,4
870,6
871,9
872,12
873,15
874,18
875,21
876,24
877,27
878,30
879,33
880,37
881,40
882,43
883,45
884,45
885,43
886,41
887,38
888,34
889,30
890,20
891,3
892,-24
893,-59
894,-95
895,-118
896,-125
897,-111
898,-67
899,3
900,77
