,0
0,70
1,77
2,88
3,90
4,91
5,93
6,94
7,94
8,90
9,84
10,78
11,69
12,68
13,68
14,68
15,68
16,67
17,67
18,66
19,66
20,67
21,68
22,69
23,70
24,72
25,73
26,75
27,75
28,73
29,69
30,65
31,61
32,58
33,55
34,51
35,48
36,45
37,41
38,33
39,20
40,6
41,-8
42,-23
43,-41
44,-57
45,-69
46,-81
47,-89
48,-94
49,-98
50,-101
51,-104
52,-106
53,-108
54,-110
55,-112
56,-114
57,-116
58,-118
59,-119
60,-119
61,-118
62,-116
63,-114
64,-110
65,-107
66,-103
67,-97
68,-91
69,-85
70,-79
71,-75
72,-71
73,-67
74,-64
75,-60
76,-57
77,-53
78,-50
79,-46
80,-42
81,-38
82,-35
83,-32
84,-30
85,-28
86,-27
87,-26
88,-24
89,-23
90,-22
91,-21
92,-20
93,-19
94,-18
95,-17
96,-17
97,-17
98,-17
99,-17
100,-17
101,-17
102,-18
103,-18
104,-18
105,-17
106,-17
107,-16
108,-15
109,-14
110,-14
111,-15
112,-15
113,-15
114,-15
115,-16
116,-16
117,-17
118,-18
119,-19
120,-19
121,-19
122,-19
123,-20
124,-21
125,-21
126,-17
127,-11
128,-5
129,3
130,8
131,13
132,17
133,18
134,14
135,4
136,-7
137,-21
138,-30
139,-35
140,-40
141,-43
142,-44
143,-42
144,-38
145,-34
146,-30
147,-25
148,-21
149,-19
150,-17
151,-17
152,-16
153,-15
154,-13
155,-12
156,-12
157,-14
158,-17
159,-21
160,-24
161,-26
162,-28
163,-30
164,-33
165,-36
166,-39
167,-43
168,-46
169,-50
170,-55
171,-61
172,-68
173,-74
174,-79
175,-83
176,-86
177,-89
178,-92
179,-94
180,-96
181,-97
182,-97
183,-97
184,-96
185,-96
186,-95
187,-93
188,-91
189,-88
190,-76
191,-33
192,42
193,161
194,328
195,535
196,746
197,910
198,968
199,882
200,657
201,351
202,53
203,-165
204,-249
205,-254
206,-194
207,-121
208,-87
209,-75
210,-85
211,-94
212,-101
213,-105
214,-107
215,-104
216,-97
217,-89
218,-84
219,-79
220,-74
221,-69
222,-66
223,-64
224,-62
