,0
0,-46
1,-46
2,-47
3,-49
4,-52
5,-56
6,-61
7,-66
8,-72
9,-82
10,-88
11,-84
12,-74
13,-59
14,-35
15,-12
16,3
17,14
18,19
19,24
20,28
21,31
22,33
23,34
24,35
25,35
26,36
27,35
28,34
29,31
30,28
31,23
32,18
33,13
34,7
35,-3
36,-25
37,-46
38,-69
39,-90
40,-105
41,-115
42,-123
43,-130
44,-137
45,-145
46,-152
47,-160
48,-169
49,-178
50,-189
51,-199
52,-206
53,-212
54,-218
55,-223
56,-227
57,-230
58,-232
59,-234
60,-235
61,-236
62,-237
63,-238
64,-239
65,-242
66,-245
67,-247
68,-249
69,-247
70,-244
71,-241
72,-237
73,-233
74,-228
75,-227
76,-230
77,-236
78,-242
79,-250
80,-248
81,-234
82,-219
83,-203
84,-185
85,-166
86,-149
87,-142
88,-138
89,-135
90,-133
91,-132
92,-131
93,-132
94,-134
95,-137
96,-140
97,-142
98,-146
99,-149
100,-151
101,-147
102,-138
103,-128
104,-121
105,-112
106,-104
107,-100
108,-100
109,-104
110,-110
111,-119
112,-129
113,-143
114,-151
115,-156
116,-161
117,-167
118,-171
119,-171
120,-162
121,-151
122,-143
123,-135
124,-128
125,-121
126,-113
127,-105
128,-97
129,-89
130,-81
131,-72
132,-64
133,-59
134,-58
135,-57
136,-57
137,-56
138,-56
139,-56
140,-56
141,-55
142,-54
143,-52
144,-51
145,-50
146,-48
147,-47
148,-45
149,-44
150,-41
151,-38
152,-34
153,-30
154,-26
155,-21
156,-17
157,-13
158,-9
159,-6
160,-4
161,-2
162,0
163,4
164,16
165,16
166,0
167,-16
168,-32
169,-38
170,-42
171,-45
172,-48
173,-49
174,-49
175,-45
176,-39
177,-32
178,-28
179,-23
180,-17
181,-13
182,-11
183,-13
184,-19
185,-26
186,-35
187,-45
188,-59
189,-66
190,-59
191,-39
192,16
193,130
194,293
195,476
196,637
197,700
198,687
199,557
200,317
201,24
202,-261
203,-470
204,-531
205,-552
206,-531
207,-495
208,-471
209,-458
210,-463
211,-492
212,-514
213,-525
214,-531
215,-534
216,-533
217,-525
218,-511
219,-490
220,-458
221,-409
222,-356
223,-307
224,-262
225,-214
226,-163
227,-115
228,-85
229,-50
230,-16
231,2
232,11
233,17
234,22
235,28
236,33
237,37
238,41
239,46
240,52
241,62
242,69
243,76
244,81
245,86
246,89
247,90
248,87
249,82
250,75
251,66
252,68
253,87
254,99
255,107
256,114
257,122
258,129
259,134
260,140
261,147
262,154
263,161
264,168
265,176
266,186
267,206
268,239
269,262
270,273
271,283
272,294
273,306
274,317
275,329
276,341
277,351
278,356
279,360
280,362
281,364
282,367
283,370
284,373
285,373
286,372
287,367
288,360
289,349
290,330
291,299
292,269
293,238
294,211
295,191
296,164
297,144
298,130
299,119
300,108
301,99
302,89
303,78
304,66
305,49
306,25
307,15
308,9
309,3
310,-1
311,-5
312,-7
313,-9
314,-11
315,-13
316,-15
317,-16
318,-17
319,-17
320,-18
321,-18
322,-18
323,-17
324,-16
325,-15
326,-15
327,-15
328,-16
329,-17
330,-20
331,-24
332,-25
333,-23
334,-20
335,-16
336,-10
337,-6
338,-16
339,-36
340,-48
341,-57
342,-65
343,-73
344,-80
345,-87
346,-92
347,-97
348,-103
349,-110
350,-118
351,-126
352,-131
353,-134
354,-136
355,-139
356,-141
357,-144
358,-146
359,-148
360,-151
361,-154
362,-157
363,-161
364,-164
365,-167
366,-168
367,-170
368,-172
369,-175
370,-178
371,-179
372,-180
373,-179
374,-178
375,-177
376,-175
377,-174
378,-173
379,-171
380,-169
381,-168
382,-167
383,-167
384,-166
385,-166
386,-167
387,-168
388,-169
389,-171
390,-172
391,-174
392,-175
393,-177
394,-178
395,-179
396,-180
397,-181
398,-182
399,-184
400,-186
401,-184
402,-174
403,-163
404,-156
405,-150
406,-144
407,-138
408,-133
409,-129
410,-126
411,-123
412,-121
413,-120
414,-119
415,-118
416,-116
417,-113
418,-108
419,-104
420,-106
421,-118
422,-132
423,-141
424,-147
425,-153
426,-158
427,-163
428,-168
429,-174
430,-179
431,-183
432,-185
433,-188
434,-191
435,-194
436,-198
437,-206
438,-212
439,-214
440,-211
