,0
0,155
1,157
2,159
3,160
4,161
5,163
6,164
7,165
8,167
9,169
10,173
11,181
12,191
13,203
14,211
15,217
16,222
17,227
18,231
19,235
20,238
21,241
22,244
23,247
24,249
25,252
26,256
27,259
28,261
29,261
30,258
31,253
32,247
33,241
34,235
35,227
36,218
37,210
38,201
39,193
40,184
41,175
42,166
43,158
44,151
45,145
46,138
47,129
48,122
49,118
50,114
51,110
52,106
53,103
54,105
55,113
56,130
57,179
58,257
59,367
60,508
61,673
62,843
63,994
64,1101
65,1117
66,1093
67,965
68,793
69,614
70,460
71,343
72,266
73,214
74,165
75,114
76,65
77,17
78,-11
79,-34
80,-52
81,-68
82,-83
83,-95
84,-105
85,-114
86,-118
87,-122
88,-125
89,-127
90,-130
91,-132
92,-135
93,-137
94,-138
95,-140
96,-141
97,-143
98,-145
99,-146
100,-149
101,-153
102,-157
103,-159
104,-157
105,-151
106,-143
107,-134
108,-123
109,-113
110,-103
111,-97
112,-92
113,-88
114,-84
115,-81
116,-79
117,-76
118,-73
119,-70
120,-66
121,-63
122,-58
123,-53
124,-44
125,-34
126,-24
127,-14
128,-2
129,10
130,22
131,33
132,45
133,59
134,74
135,82
136,86
137,90
138,94
139,97
140,99
141,99
142,100
143,99
144,98
145,95
146,91
147,87
148,82
149,75
150,67
151,52
152,39
153,29
154,17
155,3
156,-13
157,-30
158,-47
159,-66
160,-82
161,-95
162,-108
163,-119
164,-125
165,-129
166,-133
167,-136
168,-138
169,-140
170,-142
171,-144
172,-147
173,-149
174,-151
175,-152
176,-154
177,-156
178,-157
179,-159
180,-160
181,-160
182,-161
183,-162
184,-163
185,-164
186,-165
187,-166
188,-167
189,-169
190,-172
191,-174
192,-177
193,-180
194,-183
195,-185
196,-188
197,-190
198,-191
199,-192
200,-193
201,-194
202,-196
203,-198
204,-200
205,-203
206,-205
207,-207
208,-210
209,-211
210,-212
211,-213
212,-212
213,-211
214,-211
215,-210
216,-209
217,-208
218,-207
219,-206
220,-205
221,-204
222,-204
223,-203
224,-201
225,-199
226,-197
227,-195
228,-194
229,-192
230,-190
231,-188
232,-185
233,-183
234,-182
235,-181
236,-179
237,-175
238,-171
239,-166
240,-162
241,-158
242,-154
243,-149
244,-143
245,-137
246,-132
247,-128
248,-125
249,-121
250,-118
251,-114
252,-110
253,-106
254,-103
255,-100
256,-97
257,-94
258,-91
259,-88
260,-86
261,-85
262,-83
263,-82
264,-80
265,-78
266,-76
267,-74
268,-73
269,-71
270,-69
271,-67
272,-65
273,-62
274,-60
275,-57
276,-54
277,-51
278,-48
279,-45
280,-42
281,-39
282,-37
283,-34
284,-32
285,-30
286,-28
287,-27
288,-25
289,-23
290,-22
291,-20
292,-19
293,-18
294,-17
295,-16
296,-15
297,-14
298,-13
299,-12
300,-10
301,-9
302,-7
303,-5
304,-3
305,-1
306,1
307,3
308,5
309,7
310,9
311,11
312,14
313,16
314,18
315,21
316,24
317,28
318,31
319,33
320,35
321,37
322,38
323,39
324,40
325,41
326,42
327,42
328,43
329,43
330,44
331,45
332,46
333,47
334,47
335,48
336,48
337,48
338,48
339,49
340,50
341,51
342,53
343,54
344,56
345,58
346,59
347,60
348,60
349,61
350,61
351,61
352,61
353,62
354,63
355,65
356,67
357,69
358,72
359,75
360,78
361,80
362,82
363,83
364,84
365,84
366,85
367,86
368,87
369,88
370,90
371,92
372,94
373,96
374,99
375,101
376,102
377,103
378,104
379,104
380,105
381,106
382,107
383,108
384,109
385,110
386,111
387,113
388,114
389,114
390,115
391,116
392,117
393,118
394,118
395,118
396,119
397,119
398,119
399,119
400,118
401,117
402,115
403,113
404,111
405,109
406,106
407,103
408,99
409,96
410,93
411,88
412,77
413,65
414,53
415,41
416,33
417,27
418,21
419,15
420,10
421,5
422,2
423,0
424,-3
425,-5
426,-9
427,-13
428,-21
429,-26
430,-25
431,-18
432,-3
433,36
434,109
435,216
436,360
437,537
438,726
439,897
440,1014
441,1033
442,1010
443,888
444,721
445,553
446,417
447,315
448,241
449,178
450,120
451,65
452,13
453,-18
454,-35
455,-44
456,-50
457,-56
458,-62
459,-68
460,-74
461,-79
462,-82
463,-85
464,-88
465,-90
466,-92
467,-94
468,-96
469,-98
470,-99
471,-101
472,-102
473,-103
474,-103
475,-102
476,-102
477,-101
478,-100
479,-99
480,-97
481,-96
482,-94
483,-93
484,-91
485,-88
486,-85
487,-82
488,-79
489,-76
490,-72
491,-67
492,-57
493,-45
494,-34
495,-23
496,-8
497,10
498,26
499,38
500,46
501,55
502,64
503,74
504,84
505,94
506,104
507,114
508,123
509,133
510,143
511,152
512,161
513,170
514,178
515,188
516,195
517,201
518,205
519,209
520,213
521,216
522,218
523,215
524,208
525,198
526,189
527,176
528,162
529,148
530,133
531,118
532,104
533,92
534,78
535,62
536,42
537,27
538,17
539,9
540,3
541,-1
542,-5
543,-7
544,-10
545,-12
546,-14
547,-16
548,-18
549,-20
550,-21
551,-21
552,-22
553,-22
554,-23
555,-24
556,-24
557,-25
558,-29
559,-35
560,-17
561,-3
562,5
563,12
564,18
565,22
566,25
567,28
568,31
569,35
570,38
571,41
572,43
573,46
574,48
575,50
576,52
577,53
578,55
579,55
580,56
581,57
582,58
583,59
584,61
585,62
586,62
587,62
588,62
589,62
590,61
591,61
592,60
593,60
594,60
595,59
596,59
597,58
598,58
599,57
600,57
601,56
602,55
603,54
604,52
605,50
606,49
607,47
608,46
609,44
610,43
611,42
612,41
613,40
614,39
615,38
616,36
617,34
618,31
619,29
620,28
621,27
622,28
623,29
624,30
625,32
626,33
627,34
628,35
629,35
630,36
631,37
632,38
633,39
634,39
635,39
636,39
637,39
638,38
639,38
640,37
641,36
642,35
643,34
644,34
645,34
646,35
647,35
648,36
649,36
650,36
651,36
652,37
653,37
654,36
655,36
656,36
657,36
658,35
659,36
660,36
661,36
662,36
663,36
664,35
665,34
666,32
667,31
668,29
669,28
670,26
671,25
672,24
673,24
674,23
675,21
676,17
677,14
678,12
679,13
680,14
681,16
682,17
683,17
684,18
685,18
686,19
687,21
688,22
689,23
690,23
691,23
692,21
693,19
694,17
695,14
696,10
697,6
698,2
699,-1
700,-7
701,-12
702,-14
703,-11
704,-5
705,2
706,10
707,21
708,32
709,45
710,50
711,53
712,56
713,59
714,61
715,63
716,65
717,67
718,67
719,68
720,69
721,70
722,71
723,72
724,73
725,74
726,74
727,75
728,76
729,78
730,79
731,81
732,82
733,84
734,86
735,89
736,91
737,93
738,96
739,102
740,118
741,126
742,131
743,135
744,138
745,139
746,136
747,129
748,119
749,107
750,89
751,69
752,57
753,49
754,42
755,37
756,32
757,29
758,27
759,25
760,24
761,22
762,20
763,18
764,16
765,15
766,15
767,17
768,21
769,27
770,35
771,65
772,129
773,226
774,358
775,517
776,685
777,835
778,938
779,954
780,930
781,811
782,648
783,475
784,322
785,205
786,120
787,59
788,30
789,14
790,3
791,-9
792,-24
793,-42
794,-62
795,-73
796,-78
797,-81
798,-84
799,-86
800,-88
801,-90
802,-91
803,-93
804,-95
805,-96
806,-98
807,-98
808,-99
809,-98
810,-99
811,-99
812,-100
813,-102
814,-103
815,-104
816,-104
817,-105
818,-105
819,-106
820,-106
821,-107
822,-107
823,-107
824,-107
825,-108
826,-108
827,-108
828,-108
829,-108
830,-108
831,-107
832,-106
833,-105
834,-104
835,-102
836,-100
837,-97
838,-95
839,-93
840,-90
841,-86
842,-83
843,-79
844,-72
845,-65
846,-57
847,-52
848,-47
849,-43
850,-38
851,-33
852,-28
853,-22
854,-19
855,-19
856,-22
857,-27
858,-34
859,-42
860,-55
861,-71
862,-85
863,-97
864,-110
865,-123
866,-139
867,-157
868,-176
869,-196
870,-215
871,-232
872,-249
873,-266
874,-283
875,-297
876,-309
877,-318
878,-325
879,-328
880,-330
881,-332
882,-334
883,-335
884,-337
885,-338
886,-339
887,-341
888,-342
889,-342
890,-342
891,-342
892,-340
893,-338
894,-335
895,-333
896,-330
897,-326
898,-323
899,-319
900,-315
901,-310
902,-306
903,-301
904,-293
905,-284
906,-276
907,-272
908,-270
909,-269
910,-269
911,-269
912,-268
913,-267
914,-266
915,-265
916,-264
917,-264
918,-262
919,-260
920,-256
921,-252
922,-249
923,-245
924,-243
925,-240
926,-238
927,-235
928,-232
929,-230
930,-227
931,-225
932,-221
933,-218
934,-214
935,-211
936,-209
937,-208
938,-207
939,-205
940,-202
941,-199
942,-195
943,-187
944,-169
945,-150
946,-129
947,-109
948,-90
949,-74
950,-61
951,-48
952,-35
953,-23
954,-13
955,-3
956,8
957,18
958,24
959,28
960,32
961,36
962,39
963,42
964,45
965,47
966,49
967,51
968,53
969,56
970,58
971,60
972,62
973,66
974,70
975,75
976,80
977,86
978,94
979,102
980,108
981,112
982,114
983,117
984,119
985,121
986,123
987,125
988,128
989,130
990,132
991,134
992,135
993,136
994,137
995,139
996,140
997,141
998,141
999,141
1000,141
1001,140
1002,140
1003,139
1004,139
1005,138
1006,138
1007,137
1008,137
1009,137
1010,138
1011,138
1012,139
1013,139
1014,139
1015,139
1016,138
1017,137
1018,136
1019,136
1020,135
1021,134
1022,134
1023,134
1024,135
1025,135
1026,136
1027,137
1028,138
1029,138
1030,139
1031,139
1032,139
1033,138
1034,137
1035,136
1036,136
1037,137
1038,138
1039,139
1040,141
1041,142
1042,144
1043,146
1044,149
1045,151
1046,153
1047,155
1048,156
1049,157
1050,159
1051,162
1052,164
1053,166
1054,169
1055,173
1056,177
1057,181
1058,185
1059,188
1060,190
1061,191
1062,192
1063,191
1064,191
1065,189
1066,187
1067,184
1068,181
1069,178
1070,175
1071,172
1072,167
1073,159
1074,139
1075,115
1076,98
1077,87
1078,77
1079,68
1080,60
1081,54
1082,49
1083,43
1084,39
1085,35
1086,31
1087,28
1088,25
1089,24
1090,22
1091,19
1092,14
1093,11
1094,12
1095,20
1096,36
1097,84
1098,166
1099,284
1100,433
1101,605
1102,781
1103,933
1104,1016
1105,1020
1106,959
1107,807
1108,622
1109,447
1110,309
1111,212
1112,146
1113,95
1114,47
1115,22
1116,0
1117,-24
1118,-48
1119,-77
1120,-91
1121,-95
1122,-98
1123,-101
1124,-104
1125,-106
1126,-108
1127,-109
1128,-110
1129,-112
1130,-113
1131,-115
1132,-117
1133,-117
1134,-117
1135,-116
1136,-116
1137,-116
1138,-115
1139,-115
1140,-114
1141,-113
1142,-112
1143,-111
1144,-110
1145,-109
1146,-107
1147,-105
1148,-103
1149,-101
1150,-99
1151,-96
1152,-88
1153,-77
1154,-67
1155,-55
1156,-44
1157,-36
1158,-28
1159,-21
1160,-15
1161,-9
1162,-3
1163,0
1164,3
1165,7
1166,14
1167,23
1168,36
1169,49
1170,63
1171,75
1172,86
1173,96
1174,108
1175,118
1176,125
1177,130
1178,134
1179,139
1180,142
1181,145
1182,146
1183,144
1184,141
1185,137
1186,132
1187,127
1188,120
1189,112
1190,100
1191,86
1192,73
1193,59
1194,43
1195,26
1196,12
1197,0
1198,-9
1199,-18
1200,-27
1201,-39
1202,-51
1203,-63
1204,-76
1205,-89
1206,-101
1207,-114
1208,-131
1209,-152
1210,-168
1211,-175
1212,-180
1213,-185
1214,-189
1215,-192
1216,-194
1217,-196
1218,-197
1219,-198
1220,-197
1221,-195
1222,-193
1223,-189
1224,-185
1225,-181
1226,-177
1227,-172
1228,-167
1229,-163
1230,-160
1231,-157
1232,-154
1233,-151
1234,-148
1235,-144
1236,-141
1237,-138
1238,-135
1239,-132
1240,-130
1241,-128
1242,-126
1243,-125
1244,-123
1245,-122
1246,-120
1247,-118
1248,-117
1249,-115
1250,-114
1251,-112
1252,-110
1253,-108
1254,-106
1255,-105
1256,-104
1257,-103
1258,-101
1259,-99
1260,-97
1261,-95
1262,-93
1263,-92
1264,-90
1265,-89
1266,-87
1267,-86
1268,-84
1269,-83
1270,-81
1271,-80
1272,-78
1273,-77
1274,-76
1275,-75
1276,-74
1277,-73
1278,-73
1279,-72
1280,-71
1281,-71
1282,-70
1283,-69
1284,-68
1285,-67
1286,-66
1287,-65
1288,-64
1289,-62
1290,-60
1291,-58
1292,-55
1293,-52
1294,-49
1295,-45
1296,-41
1297,-36
1298,-30
1299,-26
1300,-23
1301,-20
1302,-17
1303,-13
1304,-10
1305,-8
1306,-5
1307,-3
1308,-1
1309,0
1310,1
1311,3
1312,5
1313,6
1314,7
1315,9
1316,11
1317,13
1318,15
1319,18
1320,20
1321,22
1322,24
1323,26
1324,28
1325,30
1326,32
1327,33
1328,35
1329,37
1330,40
1331,42
1332,44
1333,46
1334,48
1335,50
1336,52
1337,53
1338,53
1339,53
1340,53
1341,53
1342,52
1343,51
1344,49
1345,46
1346,44
1347,42
1348,40
1349,37
1350,34
1351,31
1352,28
1353,25
1354,24
1355,22
1356,21
1357,19
1358,18
1359,17
1360,16
1361,16
1362,15
1363,13
1364,12
1365,10
1366,9
1367,8
1368,7
1369,7
1370,6
1371,5
1372,6
1373,8
1374,10
1375,12
1376,14
1377,15
1378,17
1379,18
1380,20
1381,21
1382,23
1383,24
1384,25
1385,26
1386,29
1387,33
1388,37
1389,41
1390,44
1391,47
1392,50
1393,52
1394,54
1395,56
1396,57
1397,59
1398,62
1399,68
1400,73
1401,72
1402,66
1403,59
1404,54
1405,50
1406,46
1407,43
1408,41
1409,40
1410,41
1411,44
1412,49
1413,55
1414,60
1415,64
1416,68
1417,71
1418,75
1419,78
1420,81
1421,84
1422,86
1423,87
1424,88
1425,88
1426,87
1427,85
1428,83
1429,80
1430,77
1431,73
1432,69
1433,64
1434,60
1435,55
1436,49
1437,43
1438,36
1439,31
1440,26
1441,21
1442,17
1443,12
1444,7
1445,1
1446,-3
1447,-9
1448,-15
1449,-22
1450,-29
1451,-38
1452,-48
1453,-55
1454,-55
1455,-48
1456,-36
1457,0
1458,63
1459,155
1460,276
1461,427
1462,599
1463,774
1464,924
1465,1005
1466,1008
1467,937
1468,774
1469,579
1470,398
1471,267
1472,189
1473,147
1474,109
1475,74
1476,22
1477,-33
1478,-65
1479,-78
1480,-84
1481,-89
1482,-93
1483,-96
1484,-99
1485,-102
1486,-104
1487,-105
1488,-106
1489,-106
1490,-106
1491,-105
1492,-103
1493,-102
1494,-100
1495,-99
1496,-97
1497,-95
1498,-93
1499,-91
