,0
0,-42
1,-43
2,-41
3,-39
4,-35
5,-32
6,-30
7,-27
8,-24
9,-20
10,-17
11,-15
12,-13
13,-11
14,-10
15,-9
16,-9
17,-9
18,-9
19,-9
20,-8
21,-6
22,-2
23,-3
24,-15
25,-22
26,-27
27,-32
28,-35
29,-37
30,-36
31,-33
32,-29
33,-24
34,-18
35,-9
36,-2
37,5
38,27
39,67
40,127
41,202
42,281
43,342
44,362
45,348
46,309
47,239
48,178
49,152
50,133
51,114
52,84
53,38
54,9
55,-1
56,-5
57,-4
58,0
59,2
60,3
61,5
62,6
63,7
64,8
65,7
66,5
67,3
68,0
69,-2
70,-4
71,-7
72,-11
73,-16
74,-20
75,-21
76,-19
77,-13
78,-7
79,-1
80,2
81,6
82,10
83,14
84,17
85,20
86,22
87,24
88,25
89,26
90,26
91,25
92,23
93,21
94,19
95,16
96,14
97,12
98,10
99,7
100,2
101,-2
102,0
103,9
104,23
105,33
106,43
107,52
108,60
109,66
110,71
111,78
112,87
113,100
114,108
115,111
116,114
117,115
118,116
119,116
120,116
121,115
122,113
123,110
124,105
125,100
126,96
127,91
128,87
129,82
130,78
131,74
132,69
133,66
134,64
135,62
136,60
137,58
138,54
139,48
140,37
141,22
142,7
143,-7
144,-21
145,-30
146,-37
147,-42
148,-45
149,-45
150,-41
151,-36
152,-30
153,-24
154,-16
155,-9
156,-4
157,0
158,4
159,11
160,10
161,-1
162,-12
163,-22
164,-27
165,-21
166,-8
167,1
168,10
169,18
170,21
171,23
172,25
173,27
174,32
175,30
176,15
177,5
178,-3
179,-11
180,-14
181,-11
182,-5
183,0
184,2
185,5
186,7
187,9
188,12
189,14
190,15
191,16
192,15
193,14
194,12
195,10
196,7
197,4
198,1
199,-1
200,-5
201,-10
202,-15
203,-19
204,-21
205,-19
206,-14
207,-7
208,-1
209,2
210,5
211,9
212,12
213,15
214,17
215,19
216,19
217,18
218,18
219,17
220,16
221,15
222,14
223,13
224,12
225,12
226,11
227,11
228,10
229,9
230,9
231,8
232,8
233,8
234,8
235,8
236,8
237,9
238,10
239,11
240,11
241,12
242,12
243,12
244,12
245,12
246,12
247,11
248,9
249,8
250,7
251,7
252,6
253,5
254,4
255,3
256,2
257,0
258,0
259,-1
260,-3
261,-4
262,-6
263,-7
264,-9
265,-11
266,-13
267,-15
268,-16
269,-17
270,-18
271,-19
272,-21
273,-23
274,-25
275,-26
276,-27
277,-27
278,-27
279,-28
280,-28
281,-29
282,-29
283,-30
284,-31
285,-33
286,-37
287,-40
288,-40
289,-38
290,-35
291,-29
292,-20
293,-6
294,-1
295,1
296,4
297,6
298,7
299,5
300,2
301,-2
302,-6
303,-10
304,-15
305,-20
306,-23
307,-22
308,-18
309,-10
310,17
311,61
312,122
313,193
314,260
315,290
316,301
317,281
318,221
319,158
320,137
321,131
322,139
323,150
324,158
325,142
326,93
327,46
328,5
329,-10
330,-21
331,-27
332,-30
333,-33
334,-36
335,-39
336,-42
337,-44
338,-47
339,-51
340,-54
341,-58
342,-62
343,-69
344,-76
345,-76
346,-69
347,-58
348,-46
349,-30
350,-14
351,1
352,16
353,20
354,24
355,28
356,12
357,-4
358,-17
359,-27
360,-34
361,-39
362,-44
363,-48
364,-50
365,-47
366,-39
367,-28
368,-16
369,-1
370,11
371,20
372,28
373,33
374,37
375,41
376,45
377,49
378,53
379,56
380,59
381,61
382,64
383,67
384,70
385,73
386,74
387,74
388,74
389,74
390,73
391,73
392,72
393,71
394,69
395,68
396,67
397,68
398,70
399,72
400,74
401,78
402,81
403,81
404,75
405,65
406,53
407,35
408,18
409,5
410,-5
411,-13
412,-15
413,-14
414,-13
415,-11
416,-8
417,-6
418,-5
419,-8
420,-15
421,-22
422,-32
423,-45
424,-44
425,-30
426,-19
427,-10
428,-3
429,0
430,1
431,2
432,4
433,8
434,-7
435,-35
436,-53
437,-61
438,-66
439,-54
440,-40
441,-30
442,-22
443,-15
444,-3
445,11
446,21
447,27
448,26
449,14
450,-4
451,-25
452,-33
453,-38
454,-42
455,-44
456,-46
457,-46
458,-46
459,-45
460,-44
461,-42
462,-40
463,-36
464,-33
465,-37
466,-44
467,-49
468,-54
469,-58
470,-60
471,-57
472,-51
473,-44
474,-34
475,-22
476,-19
477,-17
478,-15
479,-13
480,-12
481,-14
482,-20
483,-27
484,-34
485,-44
486,-49
487,-43
488,-33
489,-26
490,-20
491,-14
492,-10
493,-10
494,-11
495,-15
496,-19
497,-27
498,-42
499,-51
500,-57
501,-60
502,-55
503,-47
504,-44
505,-42
506,-41
507,-40
508,-40
509,-39
510,-39
511,-37
512,-35
513,-32
514,-29
515,-26
516,-24
517,-22
518,-20
519,-18
520,-16
521,-14
522,-12
523,-10
524,-6
525,0
526,5
527,10
528,13
529,13
530,11
531,10
532,8
533,6
534,4
535,1
536,-1
537,-3
538,-6
539,-8
540,-10
541,-12
542,-14
543,-16
544,-17
545,-18
546,-19
547,-19
548,-21
549,-23
550,-25
551,-27
552,-28
553,-29
554,-27
555,-25
556,-21
557,-17
558,-12
559,-6
560,2
561,10
562,16
563,21
564,30
565,46
566,80
567,129
568,189
569,253
570,312
571,349
572,360
573,348
574,310
575,256
576,210
577,187
578,169
579,150
580,114
581,61
582,7
583,-16
584,-25
585,-16
586,-8
587,-3
588,0
589,2
590,2
591,-1
592,-7
593,-12
594,-18
595,-23
596,-29
597,-33
598,-34
599,-33
600,-31
601,-28
602,-25
603,-22
604,-19
605,-16
606,-16
607,-19
608,-23
609,-27
610,-32
611,-39
612,-42
613,-36
614,-25
615,-15
616,-6
617,1
618,9
619,16
620,22
621,27
622,32
623,36
624,40
625,43
626,47
627,51
628,54
629,58
630,62
631,66
