,0
0,-23
1,-21
2,-19
3,-17
4,-15
5,-12
6,-9
7,-6
8,-3
9,-1
10,1
11,4
12,8
13,11
14,14
15,17
16,22
17,32
18,40
19,45
20,48
21,52
22,57
23,59
24,55
25,46
26,32
27,11
28,-2
29,-11
30,-16
31,-18
32,-20
33,-21
34,-22
35,-23
36,-25
37,-26
38,-28
39,-30
40,-32
41,-35
42,-38
43,-41
44,-47
45,-54
46,-64
47,-71
48,-79
49,-85
50,-86
51,-83
52,-77
53,-57
54,-21
55,19
56,59
57,89
58,101
59,101
60,93
61,72
62,42
63,12
64,-7
65,-22
66,-30
67,-36
68,-39
69,-43
70,-50
71,-66
72,-81
73,-92
74,-92
75,-83
76,-78
77,-75
78,-72
79,-69
80,-68
81,-66
82,-64
83,-62
84,-60
85,-58
86,-56
87,-55
88,-53
89,-52
90,-51
91,-49
92,-48
93,-47
94,-45
95,-43
96,-41
97,-39
98,-37
99,-35
100,-33
101,-30
102,-27
103,-23
104,-18
105,-13
106,-9
107,-3
108,7
109,27
110,48
111,67
112,81
113,90
114,93
115,95
116,98
117,97
118,86
119,74
120,62
121,55
122,51
123,48
124,46
125,44
126,42
127,38
128,36
129,32
130,28
131,22
132,13
133,4
134,-4
135,-11
136,-17
137,-23
138,-30
139,-37
140,-43
141,-48
142,-52
143,-57
144,-61
145,-63
146,-63
147,-61
148,-58
149,-56
150,-54
151,-53
152,-52
153,-51
154,-49
155,-47
156,-46
157,-44
158,-44
159,-43
160,-41
161,-40
162,-39
163,-39
164,-40
165,-40
166,-41
167,-41
168,-41
169,-41
170,-42
171,-43
172,-44
173,-45
174,-46
175,-47
176,-48
177,-50
178,-52
179,-55
180,-61
181,-64
182,-65
183,-66
184,-68
185,-68
186,-62
187,-56
188,-48
189,-36
190,-29
191,-25
192,-22
193,-20
194,-17
195,-15
196,-13
197,-11
198,-10
199,-8
200,-6
201,-4
202,0
203,5
204,10
205,19
206,31
207,39
208,43
209,46
210,45
211,42
212,37
213,29
214,16
215,2
216,-14
217,-32
218,-47
219,-54
220,-57
221,-59
222,-61
223,-62
224,-64
225,-66
226,-68
227,-70
228,-71
229,-74
230,-78
231,-86
232,-95
233,-105
234,-114
235,-116
236,-118
237,-121
238,-114
239,-92
240,-62
241,-21
242,33
243,88
244,124
245,136
246,126
247,97
248,61
249,32
250,16
251,2
252,-11
253,-33
254,-66
255,-99
256,-112
257,-113
258,-106
259,-85
260,-55
261,-45
262,-43
263,-41
264,-38
265,-38
266,-42
267,-44
268,-47
269,-49
270,-50
271,-49
272,-45
273,-41
274,-39
275,-37
276,-35
277,-33
278,-30
279,-27
280,-24
281,-21
282,-18
283,-14
284,-8
285,2
286,10
287,17
288,24
289,36
290,47
291,57
292,64
293,71
294,78
295,86
296,98
297,108
298,116
299,122
300,126
301,130
302,133
303,136
304,139
305,142
306,146
307,149
308,155
309,161
310,152
311,137
312,124
313,114
314,101
315,88
316,73
317,55
318,38
319,29
320,25
321,22
322,19
323,18
324,16
325,14
326,13
327,11
328,10
329,8
330,6
331,4
332,0
333,-7
334,-18
335,-26
336,-32
337,-36
338,-38
339,-39
340,-40
341,-40
342,-40
343,-41
344,-41
345,-40
346,-35
347,-29
348,-25
349,-22
350,-20
351,-17
352,-16
353,-14
354,-14
355,-14
356,-15
357,-16
358,-17
359,-19
360,-20
